47417	97136	47417	97136	0	0
7899	16416	7899	16416	0	0
5881	24067	5881	24067	0	0
146	1187	146	1187	0	0
4595	10724	4595	10724	0	0
16	1238	16	1238	0	0
9664	10216	9664	10216	0	0
24251	53574	24251	53574	0	0
38500	34935	38500	34935	0	0
238	1196	238	1196	0	0
2242	11671	2242	11671	0	0
4288	4918	4288	4918	0	0
3763	2243	3763	2243	0	0
1702	3212	1702	3212	0	0
2150	1145	2150	1145	0	0
298	91	298	91	0	0
92596	110607	92596	110607	0	0
2089	5003	2089	5003	0	0
13278	20251	13278	20251	0	0
201	3015	201	3015	0	0
482	4901	482	4901	0	0
13880	23574	13880	23574	0	0
58257	43507	58257	43507	0	0
82973	81558	82973	81558	0	0
76020	81558	76020	81558	0	0
6718	6337	6718	6337	0	0
46138	50613	46138	50613	0	0
16	685	16	685	0	0
58499	65857	58499	65857	0	0
668	27	668	27	0	0
3618	14144	3618	14144	0	0
799	5809	799	5809	0	0
1031	140	1031	140	0	0
443	66	443	66	0	0
21750	24016	21750	24016	0	0
1921	5859	1921	5859	0	0
5694	12748	5694	12748	0	0
102108	114762	102108	114762	0	0
7823	11491	7823	11491	0	0
248	2176	248	2176	0	0
534	2029	534	2029	0	0
3450	9319	3450	9319	0	0
504	547	504	547	0	0
10156	11776	10156	11776	0	0
20740	25655	20740	25655	0	0
1424	4780	1424	4780	0	0
14994	47221	14994	47221	0	0
282	3442	282	3442	0	0
827	1047	827	1047	0	0
24554	37936	24554	37936	0	0
10495	17149	10495	17149	0	0
916	3591	916	3591	0	0
1021	767	1021	767	0	0
5403	6380	5403	6380	0	0
83152	79800	83152	79800	0	0
1935	6589	1935	6589	0	0
65838	53934	65838	53934	0	0
6596	11604	6596	11604	0	0
1789	4176	1789	4176	0	0
9065	15793	9065	15793	0	0
2393	8993	2393	8993	0	0
11258	16995	11258	16995	0	0
7169	22925	7169	22925	0	0
6509	5003	6509	5003	0	0
317	3405	317	3405	0	0
1654	3051	1654	3051	0	0
897	1912	897	1912	0	0
16250	32292	16250	32292	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
61266	62120	61266	62120	0	0
36	199	36	199	0	0
128	745	128	745	0	0
3200	1356	3200	1356	0	0
42887	104397	42887	104397	0	0
5562	12687	5562	12687	0	0
7127	12287	7127	12287	0	0
324	1277	324	1277	0	0
35053	80108	35053	80108	0	0
14747	26934	14747	26934	0	0
592	2676	592	2676	0	0
57955	47887	57955	47887	0	0
18215	58489	18215	58489	0	0
70084	56025	70084	56025	0	0
10515	14087	10515	14087	0	0
59566	45790	59566	45790	0	0
80896	78032	80896	78032	0	0
18310	24569	18310	24569	0	0
92129	84776	92129	84776	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
7270	13928	7270	13928	0	0
13777	37470	13777	37470	0	0
2208	7166	2208	7166	0	0
9836	17943	9836	17943	0	0
34411	38131	34411	38131	0	0
388	1839	388	1839	0	0
62569	56037	62569	56037	0	0
6592	3391	6592	3391	0	0
3927	9573	3927	9573	0	0
1559	9422	1559	9422	0	0
5339	5415	5339	5415	0	0
2173	3743	2173	3743	0	0
15774	44804	15774	44804	0	0
4456	1255	4456	1255	0	0
9725	27262	9725	27262	0	0
873	2855	873	2855	0	0
86598	87944	86598	87944	0	0
8230	10715	8230	10715	0	0
119	861	119	861	0	0
15281	33460	15281	33460	0	0
29052	80168	29052	80168	0	0
4907	6219	4907	6219	0	0
972	920	972	920	0	0
1500	3882	1500	3882	0	0
1337	2239	1337	2239	0	0
13068	22904	13068	22904	0	0
11748	33215	11748	33215	0	0
12679	22334	12679	22334	0	0
1129	7116	1129	7116	0	0
2825	8748	2825	8748	0	0
13577	30760	13577	30760	0	0
3187	7659	3187	7659	0	0
5728	12901	5728	12901	0	0
1324	4068	1324	4068	0	0
5536	7187	5536	7187	0	0
1348	3650	1348	3650	0	0
22003	27043	22003	27043	0	0
11536	22863	11536	22863	0	0
1898	8503	1898	8503	0	0
1926	2925	1926	2925	0	0
111	176	111	176	0	0
674	1779	674	1779	0	0
11348	34757	11348	34757	0	0
29801	14083	29801	14083	0	0
2292	16898	2292	16898	0	0
8373	13079	8373	13079	0	0
32499	86218	32499	86218	0	0
2173	2816	2173	2816	0	0
16506	25397	16506	25397	0	0
23479	63082	23479	63082	0	0
66942	71717	66942	71717	0	0
57246	39091	57246	39091	0	0
132	280	132	280	0	0
3691	10846	3691	10846	0	0
83745	98221	83745	98221	0	0
8821	11565	8821	11565	0	0
27993	42055	27993	42055	0	0
81089	73292	81089	73292	0	0
6417	13534	6417	13534	0	0
12038	29249	12038	29249	0	0
92286	108875	92286	108875	0	0
48665	34676	48665	34676	0	0
7394	12919	7394	12919	0	0
635	1168	635	1168	0	0
316	2499	316	2499	0	0
79137	98570	79137	98570	0	0
71645	57589	71645	57589	0	0
2493	2749	2493	2749	0	0
32988	71784	32988	71784	0	0
67360	63802	67360	63802	0	0
859	2124	859	2124	0	0
77663	68714	77663	68714	0	0
2912	6937	2912	6937	0	0
27549	53243	27549	53243	0	0
5396	5041	5396	5041	0	0
128	1334	128	1334	0	0
10295	18495	10295	18495	0	0
10651	24104	10651	24104	0	0
8102	32472	8102	32472	0	0
60402	52862	60402	52862	0	0
1720	1396	1720	1396	0	0
632	6406	632	6406	0	0
1150	513	1150	513	0	0
995	4318	995	4318	0	0
5606	3265	5606	3265	0	0
12587	36546	12587	36546	0	0
322	1921	322	1921	0	0
2485	7594	2485	7594	0	0
1964	0	1964	0	0	0
4672	4578	4672	4578	0	0
340	386	340	386	0	0
408	3692	408	3692	0	0
5192	5452	5192	5452	0	0
88919	102073	88919	102073	0	0
225	2902	225	2902	0	0
1643	12846	1643	12846	0	0
2474	5509	2474	5509	0	0
3933	9258	3933	9258	0	0
3002	9415	3002	9415	0	0
1985	361	1985	361	0	0
5628	7146	5628	7146	0	0
687	346	687	346	0	0
7674	19411	7674	19411	0	0
27150	21854	27150	21854	0	0
1746	5374	1746	5374	0	0
71999	64832	71999	64832	0	0
81	983	81	983	0	0
93015	102279	93015	102279	0	0
20317	26236	20317	26236	0	0
11969	11596	11969	11596	0	0
71464	61322	71464	61322	0	0
46369	28363	46369	28363	0	0
28276	30555	28276	30555	0	0
15996	29366	15996	29366	0	0
10085	16264	10085	16264	0	0
2102	13526	2102	13526	0	0
2762	7242	2762	7242	0	0
15957	30255	15957	30255	0	0
10073	14516	10073	14516	0	0
84369	83487	84369	83487	0	0
1070	963	1070	963	0	0
83783	90926	83783	90926	0	0
1933	6211	1933	6211	0	0
12681	34837	12681	34837	0	0
5206	7099	5206	7099	0	0
274	1097	274	1097	0	0
2683	16269	2683	16269	0	0
113	167	113	167	0	0
50803	48634	50803	48634	0	0
7235	7716	7235	7716	0	0
101533	137853	101533	137853	0	0
651	4449	651	4449	0	0
1116	6880	1116	6880	0	0
56633	51697	56633	51697	0	0
41482	35601	41482	35601	0	0
964	4614	964	4614	0	0
67	495	67	495	0	0
16372	18873	16372	18873	0	0
757	4444	757	4444	0	0
12113	27275	12113	27275	0	0
15874	35712	15874	35712	0	0
19894	56525	19894	56525	0	0
361	1261	361	1261	0	0
623	3726	623	3726	0	0
9731	20236	9731	20236	0	0
16	685	16	685	0	0
12280	23034	12280	23034	0	0
106826	118933	106826	118933	0	0
5497	13690	5497	13690	0	0
11584	18850	11584	18850	0	0
736	741	736	741	0	0
272	462	272	462	0	0
19758	20344	19758	20344	0	0
2222	5985	2222	5985	0	0
387	2221	387	2221	0	0
5488	4165	5488	4165	0	0
0	737	0	737	0	0
7286	5085	7286	5085	0	0
2007	8088	2007	8088	0	0
777	4202	777	4202	0	0
2600	1889	2600	1889	0	0
65659	118147	65659	118147	0	0
5375	5813	5375	5813	0	0
2833	2948	2833	2948	0	0
2973	14886	2973	14886	0	0
66547	67404	66547	67404	0	0
145	285	145	285	0	0
1541	3807	1541	3807	0	0
138	155	138	155	0	0
9594	8045	9594	8045	0	0
428	166	428	166	0	0
84349	87171	84349	87171	0	0
57466	47079	57466	47079	0	0
810	1447	810	1447	0	0
1423	7797	1423	7797	0	0
7039	15340	7039	15340	0	0
10754	26914	10754	26914	0	0
2535	4970	2535	4970	0	0
3392	4533	3392	4533	0	0
35538	96668	35538	96668	0	0
973	1135	973	1135	0	0
93	27	93	27	0	0
47642	54608	47642	54608	0	0
72276	80634	72276	80634	0	0
29964	74235	29964	74235	0	0
38883	37525	38883	37525	0	0
2532	8049	2532	8049	0	0
201	463	201	463	0	0
9086	16656	9086	16656	0	0
47804	108995	47804	108995	0	0
54105	42768	54105	42768	0	0
11934	24250	11934	24250	0	0
23023	26766	23023	26766	0	0
176	1749	176	1749	0	0
142	1518	142	1518	0	0
6715	23941	6715	23941	0	0
87647	102072	87647	102072	0	0
212	341	212	341	0	0
2571	5428	2571	5428	0	0
24847	28493	24847	28493	0	0
21532	29557	21532	29557	0	0
158	1497	158	1497	0	0
60170	36825	60170	36825	0	0
25050	53260	25050	53260	0	0
1902	3396	1902	3396	0	0
90862	99452	90862	99452	0	0
704	508	704	508	0	0
2780	3738	2780	3738	0	0
70	1843	70	1843	0	0
1324	4812	1324	4812	0	0
266	773	266	773	0	0
63152	48207	63152	48207	0	0
29677	54613	29677	54613	0	0
14420	22345	14420	22345	0	0
20352	57141	20352	57141	0	0
8013	10928	8013	10928	0	0
212	2485	212	2485	0	0
12571	7740	12571	7740	0	0
692	6792	692	6792	0	0
58768	50400	58768	50400	0	0
1225	2652	1225	2652	0	0
22607	33428	22607	33428	0	0
257	1158	257	1158	0	0
1079	6517	1079	6517	0	0
1074	6913	1074	6913	0	0
16856	42905	16856	42905	0	0
74212	84074	74212	84074	0	0
12348	36996	12348	36996	0	0
1258	1655	1258	1655	0	0
37559	43551	37559	43551	0	0
20048	26347	20048	26347	0	0
584	4048	584	4048	0	0
1290	952	1290	952	0	0
29584	74876	29584	74876	0	0
9508	20071	9508	20071	0	0
4884	8462	4884	8462	0	0
85950	84399	85950	84399	0	0
8891	17206	8891	17206	0	0
1364	262	1364	262	0	0
2353	6006	2353	6006	0	0
79226	88547	79226	88547	0	0
285	404	285	404	0	0
2114	8120	2114	8120	0	0
31449	90172	31449	90172	0	0
697	4908	697	4908	0	0
9934	6034	9934	6034	0	0
1700	7390	1700	7390	0	0
4546	4452	4546	4452	0	0
10462	12409	10462	12409	0	0
58955	64035	58955	64035	0	0
49761	47491	49761	47491	0	0
1116	976	1116	976	0	0
2188	6289	2188	6289	0	0
1336	7229	1336	7229	0	0
2766	7713	2766	7713	0	0
3804	2121	3804	2121	0	0
1795	4670	1795	4670	0	0
6640	9673	6640	9673	0	0
3380	9138	3380	9138	0	0
2854	4875	2854	4875	0	0
9330	20082	9330	20082	0	0
32087	83128	32087	83128	0	0
5134	8167	5134	8167	0	0
22096	75064	22096	75064	0	0
1189	1414	1189	1414	0	0
808	947	808	947	0	0
1546	4544	1546	4544	0	0
88274	83335	88274	83335	0	0
3974	5913	3974	5913	0	0
1958	3289	1958	3289	0	0
1062	3013	1062	3013	0	0
1027	1991	1027	1991	0	0
13189	24324	13189	24324	0	0
355	1761	355	1761	0	0
82942	80080	82942	80080	0	0
71538	46369	71538	46369	0	0
39793	93962	39793	93962	0	0
997	835	997	835	0	0
4613	12771	4613	12771	0	0
1986	1097	1986	1097	0	0
2820	1243	2820	1243	0	0
295	1625	295	1625	0	0
59110	122624	59110	122624	0	0
96798	92623	96798	92623	0	0
89052	79981	89052	79981	0	0
31138	33995	31138	33995	0	0
63386	54379	63386	54379	0	0
1914	256	1914	256	0	0
87273	81843	87273	81843	0	0
9992	10142	9992	10142	0	0
123	454	123	454	0	0
3450	5229	3450	5229	0	0
44169	61536	44169	61536	0	0
3078	9778	3078	9778	0	0
4239	9506	4239	9506	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
47612	50177	47612	50177	0	0
2010	9670	2010	9670	0	0
9457	23842	9457	23842	0	0
4793	6500	4793	6500	0	0
1331	2619	1331	2619	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
3048	12601	3048	12601	0	0
