1694	3035	1325	3035	369	0
845	3260	765	2716	80	544
203	2489	182	2179	21	310
165	3698	165	3698	0	0
2517	7354	1806	3196	711	4158
1133	2058	824	1925	309	133
3774	2294	2009	1767	1765	527
819	140	401	140	418	0
5965	7869	5600	6859	365	1010
301	458	301	458	0	0
16	685	16	685	0	0
2231	182	2231	182	0	0
147	27	147	27	0	0
534	5199	534	5199	0	0
709	6691	588	4458	121	2233
1031	140	171	140	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
586	1274	586	1274	0	0
2058	4564	1756	4115	302	449
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
755	4259	755	4259	0	0
1589	2288	1486	1935	103	353
445	421	445	421	0	0
2136	5656	1983	5656	153	0
1485	4732	1462	4312	23	420
1023	2667	960	2403	63	264
1504	5370	1361	5256	143	114
282	3442	282	3442	0	0
808	947	808	947	0	0
4842	9112	4642	7130	200	1982
1304	480	1156	480	148	0
1325	4982	1193	4982	132	0
689	533	680	533	9	0
280	1149	280	1149	0	0
3080	2115	2136	1475	944	640
305	1187	305	1187	0	0
4919	2318	2874	1094	2045	1224
309	2983	309	2983	0	0
1876	5278	1779	5278	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
2179	3510	1375	1307	804	2203
2025	4768	1243	4129	782	639
5941	2649	4987	1927	954	722
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
390	3339	390	3339	0	0
536	183	536	183	0	0
1337	1010	1337	1010	0	0
2882	1466	2851	1383	31	83
36	199	36	199	0	0
128	745	128	745	0	0
3145	1500	2924	1370	221	130
1019	5044	749	4659	270	385
443	2025	311	1804	132	221
250	1055	156	844	94	211
324	1277	324	1277	0	0
3789	6315	3789	6315	0	0
13	335	13	335	0	0
763	3543	763	3543	0	0
7169	7126	6013	3003	1156	4123
1467	5472	1001	4645	466	827
6003	2964	3697	2450	2306	514
2642	4247	1805	3572	837	675
1039	10	1039	10	0	0
4641	7691	2676	6887	1965	804
1460	6310	1460	6310	0	0
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
2034	6393	1368	4190	666	2203
1016	1636	1016	1636	0	0
3095	2344	3095	2344	0	0
564	3604	477	3344	87	260
8089	2579	6997	1781	1092	798
337	1839	337	1839	0	0
5748	3371	5690	3299	58	72
2315	1849	1906	1849	409	0
4370	13539	3541	13021	829	518
642	4660	642	4660	0	0
2926	4268	2926	4268	0	0
1498	1711	1403	1309	95	402
1385	2774	1385	2774	0	0
3691	1457	3393	1240	298	217
1830	3383	1395	2668	435	715
519	2083	483	1475	36	608
363	224	363	224	0	0
657	2175	319	401	338	1774
3124	6723	3124	6723	0	0
1132	4981	1132	4929	0	52
849	5022	481	3665	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
3400	10914	1841	8061	1559	2853
2061	1727	1685	1174	376	553
933	5977	823	5437	110	540
1474	5974	1251	2843	223	3131
669	766	669	766	0	0
712	2630	712	2630	0	0
848	3706	751	1541	97	2165
869	2144	489	887	380	1257
1419	3591	1419	3554	0	37
617	1680	353	1170	264	510
471	773	291	773	180	0
2437	1260	1753	968	684	292
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1682	7115	1236	5127	446	1988
3724	2851	3724	2851	0	0
922	3490	922	3434	0	56
1182	1191	1159	1191	23	0
285	42	285	42	0	0
1697	1997	1388	1974	309	23
327	2366	327	2366	0	0
440	563	440	563	0	0
6261	4251	4857	4072	1404	179
7897	1854	5746	1308	2151	546
1168	2444	469	1995	699	449
1505	8280	1357	7817	148	463
1125	854	1125	854	0	0
1331	2121	788	1416	543	705
2167	1048	1007	642	1160	406
382	441	291	326	91	115
1111	3605	1011	3605	100	0
4156	6714	3701	3812	455	2902
4315	2936	4134	2191	181	745
12991	4859	10799	3468	2192	1391
3036	3463	2743	3113	293	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10450	11240	8792	9677	1658	1563
2372	1927	1233	1427	1139	500
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
10793	8077	8925	7121	1868	956
2051	4639	1666	3461	385	1178
2715	6532	1925	6532	790	0
3827	2973	2455	1811	1372	1162
222	1272	173	1272	49	0
3177	1763	3046	1526	131	237
873	1671	789	1401	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1714	1172	1507	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
698	2016	385	2016	313	0
3689	2402	2979	1399	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1753	4440	1694	4058	59	382
1964	0	1964	0	0	0
860	1034	538	1034	322	0
340	386	340	386	0	0
521	4081	393	3333	128	748
2307	1512	1163	1512	1144	0
6615	4618	5256	3969	1359	649
225	2902	225	2902	0	0
611	5507	233	1962	378	3545
2013	3864	1955	3864	58	0
2040	2914	1380	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
4987	846	4475	664	512	182
241	1555	180	1555	61	0
1895	2935	1474	1849	421	1086
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2723	1937	2392	1937	331	0
2593	513	1978	513	615	0
2118	105	2118	105	0	0
3088	3440	3064	3440	24	0
3402	4257	2641	2511	761	1746
1711	1863	1304	1863	407	0
803	350	721	350	82	0
648	3949	507	3108	141	841
376	1521	376	1521	0	0
3661	4158	3101	3820	560	338
1308	1171	1061	580	247	591
2445	3533	2344	3030	101	503
705	747	705	747	0	0
908	4982	873	4217	35	765
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4557	1139	2821	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
4679	493	4102	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
876	5951	578	3899	298	2052
2716	2457	2169	1989	547	468
2637	2102	1712	1928	925	174
150	1828	150	1756	0	72
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
1022	2066	1022	2066	0	0
3051	4978	2304	3949	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
12317	4882	9637	4549	2680	333
961	2737	605	2429	356	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2655	3204	2631	3204	24	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
2957	1528	2333	1139	624	389
799	5681	735	5355	64	326
825	1708	483	958	342	750
143	20	143	20	0	0
291	536	291	536	0	0
3713	1842	3424	1322	289	520
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
2751	8048	2279	7931	472	117
6622	2474	5858	2076	764	398
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
12382	10764	9195	5408	3187	5356
873	2350	264	1968	609	382
377	2448	301	1489	76	959
1603	5306	1603	5306	0	0
472	1627	321	1627	151	0
1603	2226	1053	571	550	1655
1460	2099	1460	2099	0	0
3409	13504	2453	11955	956	1549
2132	1946	2060	1946	72	0
93	27	93	27	0	0
6140	13853	4891	12673	1249	1180
5000	1804	4349	1120	651	684
1856	3818	1180	3771	676	47
2417	1151	2306	1151	111	0
771	5186	499	3993	272	1193
155	463	45	463	110	0
1299	2422	1299	2422	0	0
2346	4121	1753	3841	593	280
2829	1374	2603	1374	226	0
722	4293	492	3450	230	843
2733	1880	2559	1844	174	36
651	2233	651	2233	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
863	476	863	476	0	0
1411	1372	1411	1372	0	0
595	944	541	797	54	147
824	2829	785	2710	39	119
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
3047	4809	2273	4002	774	807
1550	3085	1273	2887	277	198
716	1866	716	1866	0	0
1238	526	1238	526	0	0
808	1016	800	1016	8	0
70	1843	70	1843	0	0
3171	6632	2989	6351	182	281
200	284	200	284	0	0
4427	3833	3084	3833	1343	0
1376	4250	1232	3942	144	308
326	445	196	445	130	0
2566	7207	1821	5039	745	2168
1099	928	1099	928	0	0
387	3730	387	3730	0	0
7302	4658	6401	4311	901	347
332	3632	332	3632	0	0
1485	4383	1046	4145	439	238
727	1764	669	1709	58	55
2631	1059	2481	1040	150	19
252	2100	252	2100	0	0
546	2870	329	1905	217	965
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3751	1183	2451	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
2598	7910	2160	5169	438	2741
2576	3921	2540	3676	36	245
270	1888	270	1888	0	0
3466	2167	2865	1772	601	395
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3583	4778	2190	2018	1393	2760
1322	2213	1027	1773	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2253	6212	1040	2759	1213	3453
4516	1112	3884	1107	632	5
285	404	285	404	0	0
662	4550	348	3402	314	1148
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2605	3174	2436	3033	169	141
1032	2503	1032	2503	0	0
581	3095	532	2713	49	382
3143	1876	2900	1585	243	291
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3475	4032	2422	1856	1053	2176
413	720	367	719	46	1
1746	5232	1116	3317	630	1915
1362	2295	1304	2295	58	0
2540	3045	1499	2563	1041	482
2109	10825	1829	8684	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1643	1517	1615	1517	28	0
457	947	457	947	0	0
935	1278	823	12	112	1266
8835	3057	5777	2040	3058	1017
3443	2028	2987	963	456	1065
599	1286	486	1286	113	0
956	1033	614	1033	342	0
2140	3246	1741	2706	399	540
1750	1708	1157	1706	593	2
480	2023	359	1534	121	489
4265	4477	4175	2546	90	1931
1193	760	880	554	313	206
2231	7140	1577	6468	654	672
729	852	729	852	0	0
758	4878	758	4878	0	0
681	570	637	568	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3171	5133	1813	4512	1358	621
1266	224	951	224	315	0
3431	4831	2972	4254	459	577
2604	3178	2345	2150	259	1028
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
2919	7074	1272	2523	1647	4551
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1055	3264	35	765
1638	7466	1294	4969	344	2497
2548	7630	2397	6942	151	688
3298	4608	3157	3401	141	1207
1181	1251	1094	1111	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1328	3900	1141	3827	187	73
