4055	9743	3154	8261	901	1482
5653	10052	4432	6202	1221	3850
334	1261	183	1261	151	0
623	3726	623	3653	0	73
3035	6403	2117	4321	918	2082
16	685	16	685	0	0
2105	2386	1692	2271	413	115
13493	9571	8056	5892	5437	3679
1554	5834	1126	4039	428	1795
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
773	803	661	648	112	155
2029	6180	1436	6180	593	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
3280	3463	2399	2196	881	1267
873	1125	257	890	616	235
666	2285	280	511	386	1774
1325	1022	955	706	370	316
4560	10164	3147	7448	1413	2716
4135	3244	4135	3244	0	0
1333	750	723	350	610	400
1194	4621	616	4088	578	533
4092	1955	4012	1713	80	242
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
4360	4005	3224	2009	1136	1996
428	166	428	166	0	0
1589	5090	1589	5090	0	0
15357	13368	7899	6735	7458	6633
483	1065	201	1065	282	0
784	4951	396	2513	388	2438
4050	6790	2928	4711	1122	2079
334	1261	183	1261	151	0
2582	4583	1896	1234	686	3349
661	1103	620	1103	41	0
4579	14923	3271	11104	1308	3819
884	879	562	879	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
1657	1387	1657	1387	0	0
2250	5824	1088	5173	1162	651
5651	3869	4647	3106	1004	763
1485	4919	1339	3562	146	1357
201	463	201	463	0	0
1604	4840	1153	3367	451	1473
1224	349	1010	349	214	0
454	1339	160	669	294	670
837	3734	540	2756	297	978
2373	4375	1254	2682	1119	1693
176	1749	112	839	64	910
142	1518	142	1518	0	0
3677	14871	2524	7300	1153	7571
3133	2550	3067	2094	66	456
212	341	189	341	23	0
1665	3509	1423	1411	242	2098
1428	2796	1014	2049	414	747
702	1813	490	1140	212	673
158	1497	158	1497	0	0
16854	7534	11467	5368	5387	2166
3794	5450	2622	4151	1172	1299
1492	2038	866	1716	626	322
10201	10159	3809	3728	6392	6431
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
1012	3695	669	3456	343	239
200	284	200	284	0	0
6621	4966	5903	4338	718	628
881	2470	573	1952	308	518
443	475	326	445	117	30
6459	20765	5377	15448	1082	5317
756	568	557	465	199	103
212	2485	212	2485	0	0
4809	3181	3910	3181	899	0
193	2491	193	2491	0	0
844	1432	559	1432	285	0
924	3262	854	1828	70	1434
3201	5333	1461	1513	1740	3820
257	1158	257	1158	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
1161	3569	762	2250	399	1319
14328	8492	10173	6579	4155	1913
2371	6745	2019	4858	352	1887
441	415	441	415	0	0
6426	6734	5337	4717	1089	2017
1135	917	1135	917	0	0
459	3384	366	2559	93	825
1070	811	772	811	298	0
352	3162	352	3162	0	0
1763	5964	807	3565	956	2399
3719	5097	2897	3234	822	1863
16948	13621	10363	9602	6585	4019
547	1421	303	799	244	622
1343	262	1343	262	0	0
2076	5303	1487	3080	589	2223
12115	8670	7164	2599	4951	6071
285	404	285	404	0	0
4692	10501	3957	7108	735	3393
960	3659	182	496	778	3163
286	2231	286	2231	0	0
4690	5068	3522	4606	1168	462
964	4121	805	4069	159	52
2826	3795	2302	3511	524	284
400	575	400	575	0	0
924	3791	704	3380	220	411
7417	1898	6043	1584	1374	314
863	777	510	536	353	241
1603	4713	1132	2303	471	2410
452	3126	452	3126	0	0
1924	4862	1306	3388	618	1474
852	166	428	166	424	0
1643	3854	939	2949	704	905
586	719	586	719	0	0
1135	3419	1135	3419	0	0
2115	3206	1633	2295	482	911
3245	6465	2710	5627	535	838
4399	17612	3974	15322	425	2290
962	4759	722	3119	240	1640
1941	11417	1621	9474	320	1943
1061	1820	753	1035	308	785
808	947	420	947	388	0
935	1278	935	1278	0	0
9227	4700	5597	2050	3630	2650
2413	2294	1311	901	1102	1393
258	912	258	912	0	0
497	1033	351	1033	146	0
1010	1631	566	1631	444	0
6322	8764	3117	5366	3205	3398
318	1761	252	1272	66	489
5703	3540	4275	2557	1428	983
21232	12153	12717	6821	8515	5332
487	2220	310	2220	177	0
590	735	590	735	0	0
3172	8176	2054	5930	1118	2246
950	821	861	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
2803	826	2061	560	742	266
16845	11359	9659	5222	7186	6137
4525	3678	2688	2635	1837	1043
6786	5516	5391	4866	1395	650
1246	224	1246	224	0	0
2729	3800	2729	3800	0	0
7265	7767	5871	5795	1394	1972
123	454	123	454	0	0
2284	2722	1329	1591	955	1131
13232	19322	9439	13058	3793	6264
1537	5285	521	4431	1016	854
2950	6691	1661	1817	1289	4874
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1258	4029	1017	4029	241	0
1389	7592	1091	6764	298	828
2235	8087	2025	6233	210	1854
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2111	7425	635	2767	1476	4658
