282	3442	282	3442	0	0
1252	1047	808	947	444	100
7694	7763	3982	2052	3712	5711
3099	1935	916	871	2183	1064
890	3196	663	2918	227	278
1108	533	680	533	428	0
2033	3431	287	2129	1746	1302
11399	8548	5652	2831	5747	5717
555	1187	305	1187	250	0
9150	4415	2697	924	6453	3491
1460	4363	1283	3707	177	656
2604	7209	1675	4391	929	2818
216	83	4	83	212	0
1663	5590	710	4339	953	1251
2891	3721	377	727	2514	2994
3532	12566	1255	6148	2277	6418
5121	2234	4085	1587	1036	647
623	4128	506	3434	117	694
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2327	3346	791	1767	1536	1579
5096	4406	2764	1277	2332	3129
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2496	1259	682	356
3952	9540	2429	5749	1523	3791
1897	7052	241	1556	1656	5496
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3620	7463	1714	3447	1906	4016
585	4671	135	335	450	4336
851	2676	484	2393	367	283
11549	7853	7046	2730	4503	5123
1467	5472	1001	4645	466	827
8335	3843	4158	2982	4177	861
3042	2496	696	790	2346	1706
5937	1742	3600	1316	2337	426
3791	7380	2117	5762	1674	1618
3322	9343	1486	6925	1836	2418
712	4411	106	2007	606	2404
171	140	171	140	0	0
273	1413	250	1081	23	332
1974	5637	716	3311	1258	2326
2017	5476	1244	3433	773	2043
3575	4772	605	3222	2970	1550
2583	7076	1098	4409	1485	2667
7859	2576	3497	1233	4362	1343
388	1839	337	1839	51	0
8830	4024	6353	2760	2477	1264
5698	4519	2043	1387	3655	3132
3529	9407	1547	4977	1982	4430
1424	7836	642	4660	782	3176
3712	2580	1224	1148	2488	1432
1325	2687	1036	1064	289	1623
5481	8203	2329	3623	3152	4580
3827	1348	3122	1035	705	313
3539	9326	1716	4466	1823	4860
421	1535	378	804	43	731
3395	1709	724	562	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2627	8296	1412	5056	1215	3240
1488	7219	523	3821	965	3398
624	1666	317	610	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
2854	6028	924	2824	1930	3204
3480	11605	1228	6499	2252	5106
2085	1844	1685	1174	400	670
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1061	4396	569	2630	492	1766
1824	6379	751	1541	1073	4838
1149	2467	348	585	801	1882
4438	4213	1573	3431	2865	782
1947	5088	950	2202	997	2886
7408	6669	1675	1116	5733	5553
3182	2252	1606	1185	1576	1067
892	2559	511	1767	381	792
2084	3407	1359	2626	725	781
1017	540	111	176	906	364
489	1031	353	1031	136	0
6833	19530	2319	9335	4514	10195
2738	1381	2226	1206	512	175
977	6394	621	2895	356	3499
1473	2414	1074	1835	399	579
591	981	355	42	236	939
2124	2477	1062	1833	1062	644
980	4728	327	2366	653	2362
4176	9772	2260	6374	1916	3398
4315	3111	2387	2256	1928	855
9527	2987	3558	1130	5969	1857
508	2188	478	2076	30	112
1843	7267	1003	5560	840	1707
5305	1266	2908	1236	2397	30
4274	4318	970	1416	3304	2902
2475	1938	906	507	1569	1431
4954	3817	2310	1164	2644	2653
1517	6542	598	1867	919	4675
2465	3604	1041	1488	1424	2116
3799	2806	1506	1828	2293	978
9535	3065	5870	1578	3665	1487
3978	3549	1938	2408	2040	1141
995	1168	385	1114	610	54
316	2499	316	2499	0	0
4732	4606	742	1754	3990	2852
8846	5599	6860	4446	1986	1153
2897	3059	978	846	1919	2213
4167	2311	3300	1091	867	1220
6920	8341	1480	4184	5440	4157
796	1544	400	1006	396	538
6677	6093	4167	4533	2510	1560
2030	4983	1610	3461	420	1522
6644	18453	4102	9578	2542	8875
3094	2976	1938	1583	1156	1393
402	2765	173	1272	229	1493
2913	3196	1833	1853	1080	1343
1080	4012	581	2782	499	1230
2646	3872	1613	2671	1033	1201
4945	7258	2275	2953	2670	4305
2112	1172	1157	854	955	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
900	4488	322	1629	578	2859
5940	3714	1463	313	4477	3401
1965	6026	691	2365	1274	3661
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3062	3014	776	1738	2286	1276
340	386	340	386	0	0
782	4460	276	2320	506	2140
4789	3021	2298	1911	2491	1110
5549	4235	3406	3463	2143	772
225	2902	225	2902	0	0
753	7859	163	2320	590	5539
1900	5136	1341	3642	559	1494
2774	3100	1431	2376	1343	724
757	2995	252	1272	505	1723
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1285	3691	292	1072	993	2619
7302	1198	2516	462	4786	736
984	4648	555	3655	429	993
2217	1906	247	670	1970	1236
139	2431	19	983	120	1448
4624	1833	3268	1077	1356	756
4285	6494	1268	1359	3017	5135
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
1072	313	623	313	449	0
6332	8037	3281	4564	3051	3473
3856	3683	1515	2306	2341	1377
3980	3146	1045	560	2935	2586
988	6249	382	3108	606	3141
760	3932	342	1509	418	2423
4886	4848	1679	875	3207	3973
3546	4736	1603	1807	1943	2929
3805	4177	1975	2306	1830	1871
1286	1304	705	747	581	557
892	3710	563	2412	329	1298
2639	5746	1123	1642	1516	4104
2190	536	1275	488	915	48
3088	5490	1083	2993	2005	2497
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
219	406	144	87	75	319
8045	6245	3780	1555	4265	4690
5302	3760	3034	2240	2268	1520
1363	5916	451	2803	912	3113
688	4449	625	4187	63	262
1369	8213	578	3899	791	4314
3696	3061	2169	1989	1527	1072
4556	8847	2530	4334	2026	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
2666	6136	1194	4259	1472	1877
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2083	3746	1896	2714
3167	8114	1896	2359	1271	5755
816	3298	500	2932	316	366
623	3726	623	3653	0	73
1934	5057	1392	3711	542	1346
16	685	16	685	0	0
1911	2731	1121	2101	790	630
6920	4457	3833	2214	3087	2243
2629	5529	879	2880	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3715	6756	1308	2400	2407	4356
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3368	2837	2310	1139	1058	1698
209	2763	0	737	209	2026
4507	6010	1160	1451	3347	4559
230	794	156	77	74	717
291	536	291	536	0	0
3062	2149	1467	725	1595	1424
733	1812	394	871	339	941
3744	3244	2750	1893	994	1351
3642	2266	2014	1161	1628	1105
1645	7807	648	3991	997	3816
5673	2049	3667	1689	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
3945	7702	1832	3223	2113	4479
1001	166	428	166	573	0
1783	5050	1709	4727	74	323
11162	6599	5949	5034	5213	1565
843	1887	234	1505	609	382
794	6329	301	1489	493	4840
3417	8574	2234	5804	1183	2770
851	3754	183	1261	668	2493
1751	3628	778	530	973	3098
2055	2876	812	777	1243	2099
2167	7660	1425	6213	742	1447
1686	1471	839	879	847	592
93	27	93	27	0	0
4367	6621	2999	5217	1368	1404
4571	2010	3605	887	966	1123
3802	8028	1180	3771	2622	4257
9996	8757	5744	6317	4252	2440
1589	5642	395	3074	1194	2568
201	463	45	463	156	0
2826	9703	1350	2711	1476	6992
2806	1436	1471	879	1335	557
3180	2271	1605	671	1575	1600
1445	5271	391	3030	1054	2241
1072	2112	777	1844	295	268
852	3660	473	1316	379	2344
374	1698	142	1518	232	180
2427	6697	2260	3062	167	3635
5956	6531	4113	5272	1843	1259
1385	1102	189	341	1196	761
1643	3256	1411	1372	232	1884
1523	3967	1172	2531	351	1436
946	3612	536	1140	410	2472
158	1559	158	1559	0	0
3403	3237	2039	1767	1364	1470
5528	6257	4557	3155	971	3102
2368	4444	1302	2764	1066	1680
4329	7880	1012	1624	3317	6256
1238	526	969	526	269	0
2433	1687	436	1016	1997	671
70	1843	70	1843	0	0
1955	7773	960	3792	995	3981
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1920	5685	786	1822	1134	3863
443	475	196	445	247	30
5539	11176	2824	6645	2715	4531
1451	1056	568	223	883	833
212	2485	212	2485	0	0
7301	4032	4407	3586	2894	446
666	5255	429	2916	237	2339
1489	2100	230	972	1259	1128
1298	3639	823	1709	475	1930
2611	5285	593	917	2018	4368
394	1970	125	1158	269	812
697	3151	329	1905	368	1246
384	2939	283	1715	101	1224
1524	4656	1125	3337	399	1319
7343	2460	2790	921	4553	1539
1509	3262	344	1906	1165	1356
1918	3569	708	415	1210	3154
3804	6776	1181	3736	2623	3040
1135	1162	442	917	693	245
363	2713	270	1888	93	825
2633	1564	1194	1469	1439	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
3660	6016	2379	2044	1281	3972
1631	3662	868	1672	763	1990
1364	1725	824	799	540	926
1364	262	1284	262	80	0
1461	4118	852	2237	609	1881
7819	1189	3252	489	4567	700
285	404	285	404	0	0
704	6886	303	4080	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3882	4434	2768	3313	1114	1121
520	2210	408	575	112	1635
2247	7557	650	3598	1597	3959
2230	599	1529	551	701	48
1727	1865	1007	1344	720	521
1284	2404	893	1560	391	844
517	2158	349	1692	168	466
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1590	4192	150	374	1440	3818
1254	1190	367	719	887	471
1599	4424	842	2555	757	1869
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2381	12323	1680	5815	701	6508
1409	4959	411	2826	998	2133
722	5657	170	3781	552	1876
2077	2085	1588	1300	489	785
1215	1047	420	947	795	100
935	1278	823	12	112	1266
8282	3143	3860	1332	4422	1811
2537	2294	1433	901	1104	1393
620	1536	362	1039	258	497
852	1294	351	1033	501	261
894	1831	276	1471	618	360
6076	7196	1900	4068	4176	3128
372	1761	252	1272	120	489
4552	4615	3026	1934	1526	2681
6187	2076	1316	754	4871	1322
736	2909	310	2220	426	689
1385	835	590	735	795	100
960	5803	733	4852	227	951
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3735	1181	2729	611	1006	570
1170	7713	299	5003	871	2710
4000	4487	1870	1144	2130	3343
5856	7425	1802	4568	4054	2857
1760	224	951	224	809	0
3365	3808	1608	2450	1757	1358
5991	7140	1536	1850	4455	5290
123	454	123	454	0	0
3301	4866	502	1435	2799	3431
1550	3695	401	713	1149	2982
2093	6404	521	4431	1572	1973
1536	2541	451	745	1085	1796
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1886	5204	1055	3264	831	1940
1585	7466	1185	4969	400	2497
2174	6527	1660	5031	514	1496
2936	2339	1981	247	955	2092
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2668	9276	719	3625	1949	5651
