16	1238	16	1238	0	0
3568	3236	1810	1249	1758	1987
2066	2438	593	455	1473	1983
8254	8866	2082	4421	6172	4445
651	1671	58	835	593	836
2312	9085	1083	4176	1229	4909
1597	2241	841	1937	756	304
2611	1461	1472	304	1139	1157
1390	1706	371	106	1019	1600
2788	2026	1042	493	1746	1533
390	463	184	91	206	372
8528	2934	3625	899	4903	2035
2980	6374	651	2850	2329	3524
6552	17067	342	2685	6210	14382
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
7384	8639	1739	2691	5645	5948
6566	5463	3278	2657	3288	2806
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6688	5186	1592	510	5096	4676
454	489	301	458	153	31
16	685	16	685	0	0
19275	19288	3554	2672	15721	16616
668	27	147	27	521	0
1824	9668	524	5051	1300	4617
986	6507	372	2620	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	433	843	344	115
2215	3572	612	1349	1603	2223
1755	4932	1100	2752	655	2180
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
2085	4228	1007	1640	1078	2588
651	895	445	421	206	474
3459	6797	644	3824	2815	2973
2440	5644	617	2350	1823	3294
845	2802	659	1439	186	1363
3695	10654	1424	2454	2271	8200
282	3442	282	3442	0	0
1252	1047	420	947	832	100
11750	12931	3064	1811	8686	11120
3302	3270	704	166	2598	3104
1265	4464	292	1990	973	2474
1108	533	1099	533	9	0
3107	4886	856	2529	2251	2357
9800	8592	1101	1759	8699	6833
555	1187	305	1187	250	0
10877	8887	3276	1390	7601	7497
2719	7623	1204	3813	1515	3810
2604	7209	1044	3489	1560	3720
3043	2642	486	1195	2557	1447
1560	5590	607	4339	953	1251
4004	4960	377	727	3627	4233
3018	8552	540	1834	2478	6718
4847	1348	2983	701	1864	647
623	4128	241	3134	382	994
929	2894	409	414	520	2480
879	1572	447	931	432	641
716	4494	239	2397	477	2097
536	183	536	183	0	0
2799	3552	791	1767	2008	1785
5189	4506	1943	969	3246	3537
36	199	36	199	0	0
252	1770	128	745	124	1025
2433	1605	313	999	2120	606
6748	21667	1260	5633	5488	16034
2617	10202	307	2956	2310	7246
901	2935	156	844	745	2091
324	1277	324	1277	0	0
3317	7440	1005	2264	2312	5176
463	4671	13	335	450	4336
739	2900	201	2393	538	507
11710	13246	3853	2073	7857	11173
1555	5576	902	2345	653	3231
11450	3636	2677	1222	8773	2414
4549	5526	355	727	4194	4799
5810	1280	2355	523	3455	757
5166	8562	1429	3785	3737	4777
5110	13626	625	2685	4485	10941
10221	9620	3478	1978	6743	7642
171	140	171	140	0	0
2174	2048	471	1716	1703	332
1892	5309	274	1756	1618	3553
1423	3679	650	1636	773	2043
4865	5676	949	3037	3916	2639
1866	6047	254	2438	1612	3609
9008	2191	2827	290	6181	1901
388	1839	337	1839	51	0
10903	9618	3498	2249	7405	7369
6583	7300	1821	1387	4762	5913
4026	12341	1207	3757	2819	8584
5251	16703	1464	10131	3787	6572
4609	4604	1227	983	3382	3621
2331	2888	1035	1059	1296	1829
5235	8136	1408	3135	3827	5001
4062	1473	1855	648	2207	825
3278	7649	944	2327	2334	5322
421	1535	378	804	43	731
4883	3528	1024	430	3859	3098
657	2175	64	401	593	1774
504	1031	119	861	385	170
2946	8627	824	3347	2122	5280
3762	12802	784	5859	2978	6943
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	29	153	231	1422
962	1844	384	919	578	925
7595	14183	2032	6266	5563	7917
3611	7555	711	1732	2900	5823
2320	1844	1382	1149	938	695
2847	9693	748	5021	2099	4672
1342	4633	882	1380	460	3253
1123	766	295	609	828	157
1545	5865	696	2630	849	3235
1824	6379	522	962	1302	5417
1149	2467	536	442	613	2025
4299	4213	1434	3339	2865	874
2373	6641	1147	2802	1226	3839
6410	6824	377	773	6033	6051
3412	2838	1469	1630	1943	1208
892	2559	131	1767	761	792
2326	3888	351	1409	1975	2479
1320	898	776	540	544	358
617	1779	347	1031	270	748
7775	21940	2706	7703	5069	14237
2116	1014	1268	679	848	335
1184	6528	531	1865	653	4663
1186	1560	694	691	492	869
521	981	285	42	236	939
2281	2477	1051	1818	1230	659
2665	7544	460	3928	2205	3616
3490	5158	1226	1210	2264	3948
6730	3849	1910	2117	4820	1732
13172	12572	2251	2373	10921	10199
629	310	102	168	527	142
1891	8299	888	5132	1003	3167
7568	1753	3037	892	4531	861
4839	4781	904	1416	3935	3365
2475	1938	875	380	1600	1558
4779	4462	746	353	4033	4109
1989	6922	454	1566	1535	5356
3759	11305	656	1275	3103	10030
13293	10303	2599	2603	10694	7700
10246	5570	3865	1610	6381	3960
4307	3907	1304	2108	3003	1799
1564	3146	385	1100	1179	2046
316	2499	316	2499	0	0
5301	8093	781	1614	4520	6479
11950	10680	5080	1805	6870	8875
2368	2842	449	629	1919	2213
3833	3923	283	1001	3550	2922
7896	9034	1430	4144	6466	4890
796	1544	400	1006	396	538
9291	3582	2918	934	6373	2648
1887	4305	1411	2783	476	1522
8607	18448	975	6596	7632	11852
2226	2502	1070	1109	1156	1393
347	2765	97	1272	250	1493
3854	2809	1573	611	2281	2198
939	2383	274	903	665	1480
2690	3791	295	1420	2395	2371
6038	9082	1521	2534	4517	6548
1862	1163	792	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2267	7010	747	2492	1520	4518
445	2189	273	1921	172	268
2275	5512	869	3570	1406	1942
1964	0	1964	0	0	0
3264	3014	209	1034	3055	1980
340	386	340	386	0	0
835	5473	159	2320	676	3153
4206	2368	1703	1258	2503	1110
7760	4825	1504	235	6256	4590
225	2902	225	2902	0	0
823	7067	86	991	737	6076
1665	5136	1106	3642	559	1494
2566	3163	613	1732	1953	1431
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
2235	4626	292	1072	1943	3554
8243	4854	1410	113	6833	4741
948	4040	434	2376	514	1664
2180	1906	210	670	1970	1236
156	2731	19	983	137	1748
5109	8204	3084	2399	2025	5805
5588	6941	1191	1359	4397	5582
3870	786	1987	540	1883	246
5897	2038	2906	105	2991	1933
4567	3285	1559	1228	3008	2057
4847	3670	2020	1667	2827	2003
4707	4758	1139	1770	3568	2988
4443	3374	983	350	3460	3024
1113	6249	381	3108	732	3141
760	3932	283	1509	477	2423
5439	8102	1361	2729	4078	5373
4282	5901	1603	1807	2679	4094
5255	5140	1433	1882	3822	3258
4240	4312	1974	2156	2266	2156
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7101	7317	1067	1236	6034	6081
5080	3760	1446	1420	3634	2340
3136	8655	794	3010	2342	5645
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3715	3061	2046	1989	1669	1072
4192	8539	2182	3776	2010	4763
623	3548	170	1930	453	1618
595	895	67	495	528	400
5901	9379	728	4258	5173	5121
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
5228	8102	1630	3562	3598	4540
6118	13897	2562	3199	3556	10698
1675	6092	591	2127	1084	3965
623	3726	623	3653	0	73
3063	6351	1807	2096	1256	4255
16	685	16	685	0	0
1911	2731	707	1749	1204	982
9249	5430	1499	826	7750	4604
2405	5408	655	2759	1750	2649
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
3693	6557	1177	2076	2516	4481
1309	4933	585	3946	724	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
10591	6992	2874	856	7717	6136
248	794	104	20	144	774
280	511	280	511	0	0
2550	2130	955	706	1595	1424
813	2241	265	871	548	1370
4747	3244	2841	2903	1906	341
3248	1987	723	350	2525	1637
1847	8303	290	2020	1557	6283
7356	7697	2908	2190	4448	5507
145	285	145	285	0	0
2091	3913	1217	2629	874	1284
156	155	138	155	18	0
4003	5714	590	673	3413	5041
1001	166	428	166	573	0
3018	6070	775	4705	2243	1365
13182	10871	4434	2743	8748	8128
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
9363	14392	1801	3449	7562	10943
851	3754	183	1261	668	2493
3003	6265	1335	839	1668	5426
1984	3061	406	603	1578	2458
2398	9062	1053	5621	1345	3441
2717	2172	568	603	2149	1569
93	27	93	27	0	0
4972	7198	2587	5339	2385	1859
2947	2090	1066	887	1881	1203
3491	7741	746	3056	2745	4685
6949	3762	2077	1151	4872	2611
1589	5674	256	1126	1333	4548
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
3799	1805	1175	458	2624	1347
4978	3666	912	669	4066	2997
1408	5007	328	2766	1080	2241
1033	2106	78	1290	955	816
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2078	1322	531	5375
10493	9486	4316	4405	6177	5081
1385	1512	315	341	1070	1171
1731	3626	1415	1411	316	2215
1187	3553	637	1230	550	2323
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
5380	3954	900	924	4480	3030
8736	9804	4425	2396	4311	7408
2959	6729	1382	3106	1577	3623
4730	8883	999	1624	3731	7259
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1999	7887	609	1041	1390	6846
266	773	200	284	66	489
5941	5009	3044	3833	2897	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
7129	22776	1692	5334	5437	17442
1651	1673	176	135	1475	1538
387	3730	126	1811	261	1919
6812	3226	2185	2110	4627	1116
594	5372	219	2491	375	2881
3551	4768	641	972	2910	3796
1144	3639	669	1709	475	1930
5138	6220	515	668	4623	5552
521	2912	151	738	370	2174
697	3151	201	1157	496	1994
537	3779	409	2555	128	1224
1524	4656	762	2250	762	2406
13337	7570	3463	1670	9874	5900
1649	3048	38	1692	1611	1356
1651	3569	441	415	1210	3154
6887	9783	1930	3097	4957	6686
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	664	811	2059	454
1031	5375	181	1653	850	3722
1009	5796	181	1653	828	4143
2417	5448	1136	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
1364	262	823	12	541	250
1736	5075	852	2237	884	2838
9534	3536	2141	745	7393	2791
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
4701	4157	526	362	4175	3795
1006	5534	301	2163	705	3371
3213	3764	1765	2643	1448	1121
1152	4138	725	1653	427	2485
2906	7433	310	2496	2596	4937
3303	1113	786	446	2517	667
1250	863	353	342	897	521
1284	2404	893	1560	391	844
575	1535	109	669	466	866
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
4979	6665	664	620	4315	6045
1276	1190	367	719	909	471
1701	4085	509	1622	1192	2463
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2489	12970	1617	4640	872	8330
2277	6562	562	3119	1715	3443
1093	6888	209	2324	884	4564
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	2541	1332	5741	1811
4207	2548	1384	901	2823	1647
620	1536	258	912	362	624
852	1294	297	853	555	441
1726	2267	213	1195	1513	1072
5550	6880	864	1330	4686	5550
372	1761	252	1272	120	489
5105	6239	1707	1744	3398	4495
7235	3029	1508	754	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1973	1600	541	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
6134	3531	2166	1279	3968	2252
1693	3559	141	806	1552	2753
3890	4473	1382	307	2508	4166
10929	11626	2348	3637	8581	7989
1760	224	951	224	809	0
4909	5601	2107	3179	2802	2422
7405	7552	2223	2133	5182	5419
123	454	123	454	0	0
5669	6630	658	931	5011	5699
1388	3807	194	220	1194	3587
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
2948	7992	1710	4832	1238	3160
4946	6104	2973	3231	1973	2873
1571	1873	824	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2564	8577	367	1718	2197	6859
