385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1241	3410	1036	2753	205	657
11096	5039	10649	4889	447	150
698	4144	630	3757	68	387
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3724	1263	3268	1077	456	186
3240	3722	2605	3190	635	532
1978	513	1978	513	0	0
2118	105	2118	105	0	0
5162	4239	4869	4239	293	0
3248	3571	2931	3456	317	115
2035	2179	1318	1887	717	292
2269	1787	1156	1255	1113	532
792	4431	763	4188	29	243
656	2558	656	2558	0	0
3111	5613	2974	3868	137	1745
1061	1161	1061	580	0	581
4263	4997	4263	4997	0	0
1070	963	705	747	365	216
955	4982	873	4217	82	765
1970	697	1970	697	0	0
1275	488	1275	488	0	0
1831	3395	1590	2786	241	609
202	1097	202	1097	0	0
696	5607	514	5326	182	281
1416	2469	1416	2469	0	0
15944	11744	14541	7566	1403	4178
4099	8129	4099	8129	0	0
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2606	2332	2169	1989	437	343
2615	2217	1743	2055	872	162
150	1756	150	1756	0	0
67	495	67	495	0	0
2788	7956	2481	7214	307	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2304	3949	2304	3949	0	0
853	5042	569	3471	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
2142	6056	1863	4535	279	1521
16	685	16	685	0	0
1381	2849	1167	2734	214	115
14520	8752	13525	8419	995	333
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
2719	3284	2695	3284	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
3273	2363	3273	2363	0	0
143	20	143	20	0	0
291	536	291	536	0	0
8413	5437	7942	4618	471	819
1099	2105	616	1074	483	1031
2753	1893	2750	1893	3	0
3399	1966	2789	1566	610	400
855	4065	852	4065	3	0
5969	3659	5080	2569	889	1090
145	285	145	285	0	0
1922	3569	1537	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
15402	11572	13681	7673	1721	3899
528	1733	246	1733	282	0
554	3041	301	1489	253	1552
2867	8256	2406	6001	461	2255
626	2302	475	2302	151	0
1616	2896	1401	1801	215	1095
1737	2099	1737	2099	0	0
1560	4840	1191	4442	369	398
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
1984	4159	1332	4159	652	0
4434	2431	4434	2431	0	0
809	4793	596	3993	213	800
45	463	45	463	0	0
1996	4034	1757	3529	239	505
7	159	7	159	0	0
6351	4465	5831	3795	520	670
938	4164	455	3186	483	978
3324	2547	3150	2511	174	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1296	1853	1296	1853	0	0
886	476	863	476	23	0
1648	3884	1502	2117	146	1767
672	1175	672	1175	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
4323	6599	4323	6599	0	0
6163	5541	5541	5122	622	419
1826	3087	1273	2887	553	200
1429	2251	1429	1897	0	354
3963	12085	3963	12085	0	0
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3170	10590	3082	10469	88	121
200	284	200	284	0	0
4137	4271	3198	3833	939	438
1564	5838	1538	5838	26	0
196	445	196	445	0	0
2139	5929	2139	5929	0	0
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
5985	3233	5985	3233	0	0
424	4290	424	4290	0	0
2728	3868	2396	3658	332	210
809	1709	809	1709	0	0
2598	1040	2481	1040	117	0
1332	4682	1332	4682	0	0
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
296	1692	296	1692	0	0
441	415	441	415	0	0
1209	2620	1209	2620	0	0
1135	917	1099	917	36	0
363	2713	270	1888	93	825
4673	2490	4430	2490	243	0
258	2471	256	2471	2	0
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1322	2213	1027	1773	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1634	4598	1020	2759	614	1839
3166	1071	3111	1066	55	5
285	404	285	404	0	0
483	4288	348	3402	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1462	527	1227	362	235	165
895	3593	644	3541	251	52
3636	4372	3123	3955	513	417
1032	2503	1032	2503	0	0
945	3502	896	3120	49	382
3143	1876	2900	1585	243	291
353	342	353	342	0	0
1417	2615	1085	2153	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
6482	3822	3998	3021	2484	801
608	719	608	719	0	0
1018	2555	1018	2555	0	0
1658	2550	1658	2550	0	0
1342	1891	1342	1856	0	35
2217	11472	1937	9331	280	2141
411	2826	411	2826	0	0
42	1978	42	1978	0	0
1615	1517	1615	1517	0	0
1252	1047	864	1047	388	0
823	12	823	12	0	0
7489	2631	5230	1640	2259	991
6425	3233	6129	2168	296	1065
486	1286	486	1286	0	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
2976	6748	2066	4830	910	1918
425	2023	359	1534	66	489
3246	2142	3215	2142	31	0
1660	753	901	570	759	183
1623	6184	1446	6184	177	0
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
3474	1404	2999	1138	475	266
822	849	822	849	0	0
1333	502	1242	387	91	115
11325	10032	10130	9411	1195	621
1246	224	951	224	295	0
2803	3664	2803	3664	0	0
4269	3526	2850	2150	1419	1376
123	454	123	454	0	0
1084	1382	403	1339	681	43
808	1596	479	220	329	1376
723	6821	583	5967	140	854
1463	3511	1396	2805	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
1427	5797	1185	4969	242	828
1748	3784	1748	3784	0	0
5707	5577	4652	4116	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
1736	5114	1183	3827	553	1287
