1325	348	1199	343	126	5
1899	4142	1573	2632	326	1510
71493	67701	64931	60412	6562	7289
2032	8413	1673	5762	359	2651
9186	26109	7383	21987	1803	4122
9577	9549	8319	6057	1258	3492
1626	2032	1562	1818	64	214
219	5445	157	4395	62	1050
1016	784	992	784	24	0
16484	54709	13986	44848	2498	9861
660	300	385	175	275	125
16	1238	16	1238	0	0
2615	10902	1766	7853	849	3049
