2917	3745	2917	3745	0	0
1118	2580	932	2580	186	0
2901	4336	2901	4336	0	0
2908	3767	2119	2286	789	1481
160	1767	160	1767	0	0
393	1409	248	912	145	497
111	176	111	176	0	0
610	1779	610	1779	0	0
4645	14507	4028	12300	617	2207
1404	679	1404	679	0	0
472	3701	472	1453	0	2248
376	584	376	584	0	0
285	42	285	42	0	0
1360	1841	1360	1841	0	0
477	2382	477	2382	0	0
1806	1383	1806	1383	0	0
6578	3940	6151	3698	427	242
9744	3510	8053	2880	1691	630
102	168	102	168	0	0
1760	6783	1682	6191	78	592
339	252	337	252	2	0
1365	2121	1034	2121	331	0
5000	4636	4257	3328	743	1308
544	441	453	326	91	115
554	1566	454	1566	100	0
1613	2000	1112	1932	501	68
3174	2379	2912	1714	262	665
9655	5918	8764	5234	891	684
1982	2726	1716	2726	266	0
430	1148	430	1148	0	0
316	2499	316	2499	0	0
476	1614	476	1614	0	0
3123	340	2882	340	241	0
1899	1259	922	1259	977	0
745	1499	154	1001	591	498
4310	8168	3111	7597	1199	571
561	1776	561	1776	0	0
6049	6133	5074	5379	975	754
1796	3961	1796	3961	0	0
811	6948	746	6547	65	401
2984	3251	2910	2894	74	357
100	1299	51	1299	49	0
1051	545	1051	545	0	0
325	1833	325	1833	0	0
530	5277	484	1959	46	3318
1551	3100	1441	2602	110	498
1340	1163	1282	1163	58	0
362	3155	362	3155	0	0
1150	513	1150	513	0	0
808	3434	770	3434	38	0
2913	1558	1839	1135	1074	423
751	1866	453	1085	298	781
107	221	107	221	0	0
1054	3952	995	3570	59	382
1964	0	1964	0	0	0
1874	1509	1296	1509	578	0
340	386	340	386	0	0
349	3280	349	3280	0	0
1883	1726	1883	1726	0	0
5047	2792	4521	2495	526	297
225	2902	225	2902	0	0
673	5844	606	4921	67	923
1336	5136	1164	3642	172	1494
1292	2230	1273	2207	19	23
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
2231	7651	1981	4981	250	2670
1808	307	1808	307	0	0
86	276	25	276	61	0
2654	2527	1443	2238	1211	289
81	983	81	983	0	0
3477	1263	3455	1077	22	186
1689	1721	1689	1721	0	0
3710	1068	3059	909	651	159
1938	505	1938	505	0	0
267	313	267	313	0	0
3431	3575	2109	1693	1322	1882
1694	1615	1294	1590	400	25
3459	2529	3044	1824	415	705
535	3949	394	3108	141	841
1217	5235	869	4755	348	480
1921	3067	1921	3067	0	0
1661	1952	1577	1868	84	84
2238	2635	2238	2635	0	0
705	747	705	747	0	0
377	1993	377	1993	0	0
1788	4784	1513	2663	275	2121
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
896	5141	740	3931	156	1210
113	87	113	87	0	0
1553	491	1553	491	0	0
1796	2367	1541	2063	255	304
6053	17465	5125	14268	928	3197
651	4449	651	4449	0	0
1116	6880	919	5966	197	914
1976	2438	1429	1970	547	468
5203	7111	4785	6409	418	702
553	3020	467	2840	86	180
67	495	67	495	0	0
2034	3638	1940	3429	94	209
409	3842	367	3542	42	300
514	1729	514	1729	0	0
2253	3990	1631	3720	622	270
600	3035	433	2689	167	346
210	1261	183	1261	27	0
623	3726	623	3726	0	0
1152	1545	1140	1545	12	0
16	685	16	685	0	0
733	1864	733	1864	0	0
4579	3012	3699	2497	880	515
2076	4298	1241	3015	835	1283
406	624	342	544	64	80
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
1854	5751	1786	5751	68	0
387	2221	254	1639	133	582
3270	2353	2790	1964	480	389
0	737	0	737	0	0
3042	2796	2837	2796	205	0
104	20	104	20	0	0
712	3525	666	2285	46	1240
1901	1700	1871	1344	30	356
265	871	265	871	0	0
3223	2234	2754	2234	469	0
869	350	787	350	82	0
780	6273	745	5508	35	765
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
9322	8092	8651	7690	671	402
810	1447	201	1065	609	382
540	3509	540	3509	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1897	2185	1897	2185	0	0
409	791	409	791	0	0
3388	8577	3388	8577	0	0
414	603	414	603	0	0
93	27	93	27	0	0
2060	3914	1679	3914	381	0
1964	1725	1684	1387	280	338
3329	6287	3329	6232	0	55
1877	1151	1877	1151	0	0
1353	2900	1346	2889	7	11
155	463	155	463	0	0
909	3386	909	3386	0	0
1265	591	1265	591	0	0
435	1476	403	1339	32	137
1001	4577	806	3734	195	843
540	1326	366	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
10290	14736	8941	13257	1349	1479
189	341	189	341	0	0
1617	1805	1536	1716	81	89
228	696	174	549	54	147
1256	8024	977	5964	279	2060
158	1497	158	1497	0	0
826	924	826	924	0	0
1300	1578	1300	1578	0	0
1667	2892	1494	2692	173	200
2506	2123	1373	1624	1133	499
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1104	546	1104	0	0
266	773	266	773	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1799	3794	1799	3794	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
286	3038	286	3038	0	0
622	1000	515	972	107	28
867	1764	809	1709	58	55
1005	579	483	579	522	0
151	738	151	738	0	0
418	2122	360	2122	58	0
298	1540	298	1540	0	0
1883	4982	1153	2467	730	2515
3578	1288	3205	1000	373	288
38	1692	38	1692	0	0
826	1593	441	415	385	1178
657	1705	657	1705	0	0
1409	2751	1409	2751	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
1445	6707	1204	6098	241	609
1138	5218	1114	5218	24	0
2813	6128	2008	4486	805	1642
1163	1896	1163	1896	0	0
327	923	303	799	24	124
882	12	882	12	0	0
2031	5345	2031	5303	0	42
3720	1730	3666	1598	54	132
285	404	285	404	0	0
1677	5157	1613	4895	64	262
2378	7776	1767	5235	611	2541
449	3782	268	1820	181	1962
5120	4404	4081	4268	1039	136
747	4156	496	2215	251	1941
2877	2784	2370	2643	507	141
1935	4490	1823	2855	112	1635
1795	8548	1146	4760	649	3788
3066	1923	2746	1923	320	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
353	2523	353	2523	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
1373	3643	539	1524	834	2119
1221	978	935	745	286	233
1610	5485	1178	4145	432	1340
1172	832	1172	832	0	0
2485	2139	2485	2139	0	0
4506	15917	3099	14160	1407	1757
564	2834	411	2826	153	8
2067	10424	1792	9960	275	464
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6994	3362	4551	2615	2443	747
2299	3131	1501	901	798	2230
1173	2083	1060	2083	113	0
676	853	443	853	233	0
348	1555	331	1299	17	256
4512	5477	4088	4770	424	707
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
4233	2687	3437	2066	796	621
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
602	328	585	316	17	12
422	467	390	467	32	0
295	1625	295	1625	0	0
2091	1381	2091	1381	0	0
1719	842	1666	682	53	160
427	2096	427	2096	0	0
1220	422	1129	307	91	115
2868	4213	1687	3325	1181	888
1408	224	1093	224	315	0
3737	7080	3737	7080	0	0
3553	2840	3553	2428	0	412
123	454	123	454	0	0
109	669	109	669	0	0
2616	4104	1996	3465	620	639
854	6454	548	5144	306	1310
2896	7129	2454	6711	442	418
823	156	701	156	122	0
1413	4142	1087	2632	326	1510
1015	5822	1015	5822	0	0
814	7419	480	4893	334	2526
2417	6491	1759	6491	658	0
3155	4702	2438	2748	717	1954
390	939	390	939	0	0
219	5445	157	4395	62	1050
1016	784	992	784	24	0
91	3736	29	3037	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1300	6622	560	3647	740	2975
