876	1884	876	1711	0	173
1130	2150	1130	2150	0	0
3059	951	2335	731	724	220
1283	4872	876	2327	407	2545
414	1412	378	804	36	608
368	412	336	224	32	188
402	2175	64	401	338	1774
119	861	119	861	0	0
456	2904	456	2852	0	52
756	4641	388	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
777	1722	559	1326	218	396
175	1291	175	1291	0	0
2566	7725	2203	4217	363	3508
1556	1702	1180	1149	376	553
752	5200	642	4660	110	540
1137	4511	914	1380	223	3131
1056	766	669	766	387	0
569	2630	569	2630	0	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1013	3193	1013	3156	0	37
617	1680	353	1170	264	510
1943	2184	1561	870	382	1314
2601	2148	1586	1181	1015	967
540	1767	511	1767	29	0
1195	2580	1050	2083	145	497
111	176	111	176	0	0
616	1779	470	1031	146	748
1632	6736	1368	5029	264	1707
1546	679	1546	679	0	0
472	3701	472	1453	0	2248
784	981	761	981	23	0
285	42	285	42	0	0
1301	1856	1282	1833	19	23
436	2182	220	2065	216	117
440	563	440	563	0	0
4058	3025	2151	2812	1907	213
6465	3134	3201	1911	3264	1223
102	168	102	168	0	0
1081	5775	933	5312	148	463
339	252	337	252	2	0
1069	2121	526	1416	543	705
2066	913	906	507	1160	406
382	441	291	326	91	115
554	1566	454	1566	100	0
1487	1762	652	1052	835	710
3323	2003	2696	1140	627	863
3850	1897	2856	1230	994	667
2238	2758	2231	2758	7	0
430	1162	385	1114	45	48
316	2499	316	2499	0	0
463	1614	463	1614	0	0
3539	490	2620	155	919	335
1835	1476	476	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
4499	3564	2693	1244	1806	2320
1931	4639	1546	3461	385	1178
811	6948	746	6547	65	401
3823	2973	2451	1811	1372	1162
76	982	27	982	49	0
1889	1596	1713	1311	176	285
524	1423	440	1153	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1219	1163	1012	845	207	318
362	3155	362	3155	0	0
1150	513	1150	513	0	0
759	2591	420	2591	339	0
1473	1270	660	267	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1872	4440	1687	4058	185	382
1964	0	1964	0	0	0
1191	1509	336	1034	855	475
340	386	340	386	0	0
159	2320	159	2320	0	0
1773	1980	1000	1980	773	0
6442	4100	4906	3287	1536	813
225	2902	225	2902	0	0
443	4536	65	991	378	3545
1336	5136	1106	3642	230	1494
1626	2643	966	2168	660	475
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	879	5	650	302
1086	3464	587	3434	499	30
662	1756	210	670	452	1086
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1575	1359	1191	1359	384	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3445	4283	2683	2511	762	1772
1239	2155	522	1863	717	292
2684	1164	1039	572	1645	592
522	3949	381	3108	141	841
569	3088	342	1509	227	1579
3167	3513	2607	3175	560	338
1062	1142	1062	1142	0	0
1725	2521	1624	2018	101	503
705	747	705	747	0	0
625	3710	625	3710	0	0
1378	4355	916	474	462	3881
1325	488	434	488	891	0
2566	2689	737	953	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
7186	2018	5224	1158	1962	860
2844	2434	2812	2240	32	194
2669	11433	951	3010	1718	8423
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3076	2641	2169	1989	907	652
4156	5072	1774	1853	2382	3219
175	2008	150	1756	25	252
67	495	67	495	0	0
634	1757	634	1757	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2187	4435	2062	3676	125	759
545	2442	227	1370	318	1072
210	1261	183	1261	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
747	2065	721	1950	26	115
7330	6382	4243	2264	3087	4118
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
703	648	181	648	522	0
1786	5579	585	3946	1201	1633
387	2221	254	1639	133	582
2574	1528	1950	1139	624	389
0	737	0	737	0	0
2718	2352	2037	1386	681	966
125	20	125	20	0	0
280	511	280	511	0	0
1264	1382	955	706	309	676
265	871	265	871	0	0
2969	2234	2750	1893	219	341
805	350	723	350	82	0
228	1980	225	1980	3	0
2182	1540	1525	1540	657	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1538	4767	1483	4727	55	40
7177	7307	4514	2600	2663	4707
810	1447	201	1065	609	382
377	2448	377	2448	0	0
2725	6936	1565	3343	1160	3593
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
3299	8162	1152	6376	2147	1786
634	879	562	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4746	1571	3228	887	1518	684
1859	3894	747	3056	1112	838
1766	1151	1729	1151	37	0
1485	4755	521	3074	964	1681
155	463	45	463	110	0
642	2214	642	2214	0	0
600	439	7	159	593	280
141	806	109	669	32	137
1064	4841	391	3020	673	1821
951	1874	738	1838	213	36
112	839	112	839	0	0
142	1518	142	1518	0	0
2675	5103	2260	3062	415	2041
1695	3949	1459	3161	236	788
189	341	189	341	0	0
1411	1372	1411	1372	0	0
228	696	174	549	54	147
570	1459	490	1140	80	319
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1435	1827	857	1627	578	200
907	888	571	888	336	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
851	3737	669	3456	182	281
266	773	200	284	66	489
4427	3833	3977	3833	450	0
350	1959	206	1651	144	308
500	960	220	739	280	221
1411	3447	738	1279	673	2168
507	135	507	135	0	0
212	2485	212	2485	0	0
4737	3660	3554	3181	1183	479
193	2491	193	2491	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
507	579	483	579	24	0
151	738	151	738	0	0
418	2122	201	1157	217	965
298	1540	264	1278	34	262
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
529	906	421	811	108	95
540	3516	256	2471	284	1045
1274	5964	317	2399	957	3565
3140	4628	1703	1476	1437	3152
1163	1896	868	1456	295	440
327	923	303	799	24	124
1343	262	1343	262	0	0
1997	5345	1185	3080	812	2265
6472	2812	3856	1358	2616	1454
285	404	285	404	0	0
523	3965	209	2817	314	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
2048	901	781	768	1267	133
1016	5534	581	3541	435	1993
1934	2784	1765	2643	169	141
520	2210	408	575	112	1635
385	3088	310	2496	75	592
2441	1532	1672	953	769	579
361	387	353	342	8	45
1278	1656	849	1194	429	462
636	3934	437	2160	199	1774
819	2330	336	1487	483	843
433	239	428	166	5	73
1091	2550	134	374	957	2176
413	720	367	719	46	1
1415	4766	742	2557	673	2209
1362	2295	1304	2295	58	0
2170	2687	873	1287	1297	1400
2211	9574	1960	7956	251	1618
564	2826	411	2826	153	0
1365	6861	412	3826	953	3035
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	823	12	112	1266
5818	2195	3839	1332	1979	863
1733	1966	1277	901	456	1065
1173	2083	258	912	915	1171
693	1033	351	1033	342	0
348	1555	213	1195	135	360
2620	4534	1300	3692	1320	842
355	1761	252	1272	103	489
3145	2281	2078	1071	1067	1210
2299	1110	1316	754	983	356
766	2759	310	2220	456	539
590	735	590	735	0	0
491	4359	491	4359	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
1666	842	969	416	697	426
170	1251	141	806	29	445
1193	387	1193	387	0	0
2795	3624	1337	2902	1458	722
1561	224	951	224	610	0
3230	6239	2479	5330	751	909
3602	2840	1611	2216	1991	624
123	454	123	454	0	0
109	669	109	669	0	0
403	1205	194	220	209	985
854	6454	521	4431	333	2023
2146	6249	1192	745	954	5504
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1060	5204	982	3264	78	1940
674	7285	330	4788	344	2497
982	5006	841	4469	141	537
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
809	4946	544	2417	265	2529
