1472	2626	1472	2626	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14099	41350	12795	37807	1304	3543
8577	3791	8577	3791	0	0
6157	21794	6157	21738	0	56
9330	11744	9307	11744	23	0
43682	80473	42563	76667	1119	3806
5055	5549	4746	5526	309	23
17950	21370	17818	21116	132	254
12210	24018	9848	23928	2362	90
62485	46864	61273	46685	1212	179
55708	53406	52774	53271	2934	135
8915	10288	8590	9996	325	292
4588	12041	4440	11578	148	463
48904	35265	48145	34951	759	314
5550	5244	5007	4539	543	705
18821	33758	17661	33352	1160	406
76897	70053	75662	69377	1235	676
15336	20689	15236	20689	100	0
19787	36541	18577	31452	1210	5089
27759	35620	27029	34875	730	745
76488	92568	75667	92092	821	476
8385	13913	7865	11983	520	1930
11396	32426	11110	31228	286	1198
316	2499	316	2499	0	0
41433	29520	41340	29420	93	100
97526	118916	95694	116717	1832	2199
2825	2969	1686	2469	1139	500
22804	57204	22213	56706	591	498
48775	45304	46756	42985	2019	2319
796	1544	698	1354	98	190
57146	45808	55855	44852	1291	956
3289	7100	2904	5922	385	1178
17530	44965	16740	44965	790	0
17415	27283	16240	26458	1175	825
696	5325	647	5325	49	0
11025	18358	10802	17963	223	395
5013	10661	4929	10391	84	270
12744	27508	12667	26162	77	1346
88747	78938	88094	77998	653	940
2836	1172	2629	854	207	318
13831	46476	13095	46096	736	380
1249	590	1249	590	0	0
1692	4279	1379	4279	313	0
20603	24268	19707	22146	896	2122
11170	17762	10872	16981	298	781
445	2189	445	2189	0	0
2338	6432	2279	6050	59	382
1964	0	1964	0	0	0
3666	4201	3344	4201	322	0
340	386	340	386	0	0
1480	8356	1480	8356	0	0
6957	4353	6184	4353	773	0
82802	92242	79953	88892	2849	3350
225	2902	225	2902	0	0
1661	9892	1320	6945	341	2947
3246	4288	3188	4288	58	0
5009	5326	4349	4851	660	475
22310	28576	21312	28140	998	436
56393	45693	55610	45345	783	348
3456	5795	3456	5795	0	0
1931	378	1931	378	0	0
2871	5705	2666	5048	205	657
52548	55869	52101	55719	447	150
791	2769	730	2769	61	0
65194	66033	63404	64144	1790	1889
504	4792	442	4792	62	0
16326	30427	15892	30427	434	0
19842	33061	19071	30956	771	2105
18472	22412	17963	22332	509	80
65350	66435	65192	64973	158	1462
46694	28150	45992	27057	702	1093
6185	5433	5666	4004	519	1429
9198	9218	8742	9218	456	0
3658	4303	3576	4303	82	0
1130	6331	989	5490	141	841
597	2657	597	2657	0	0
74799	73937	72550	71124	2249	2813
9326	10172	9079	9581	247	591
18973	20768	18862	19595	111	1173
35322	34608	34250	34332	1072	276
2250	10453	2024	9155	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
11506	21508	9805	19772	1701	1736
202	1097	202	1097	0	0
25684	64567	24581	62940	1103	1627
5313	9536	5313	9536	0	0
42846	25900	42265	25900	581	0
69876	50560	66707	47977	3169	2583
52775	49394	51285	46773	1490	2621
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3088	2757	2541	2289	547	468
6319	8410	5276	8248	1043	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
3491	12673	3477	12673	14	0
439	2376	439	2376	0	0
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10487	22353	9677	20852	810	1501
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
7453	15513	7453	15513	0	0
79460	83054	78223	81295	1237	1759
4414	10033	3954	9725	460	308
4715	3739	4715	3739	0	0
763	741	763	741	0	0
8194	16041	8194	16041	0	0
15986	25389	15962	25389	24	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
4184	18684	4120	18358	64	326
79220	74869	78104	72056	1116	2813
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15040	9172	14751	8652	289	520
6791	10677	6791	10677	0	0
4176	3661	3850	3320	326	341
7295	10593	7213	10593	82	0
45069	57353	43918	54644	1151	2709
67603	57037	64737	54962	2866	2075
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14039	14362	14039	14362	0	0
1001	166	1001	166	0	0
65199	61628	64955	61091	244	537
70444	56746	68072	51856	2372	4890
23836	65765	23180	64448	656	1317
604	5565	528	4606	76	959
66396	62064	62998	59649	3398	2415
881	4182	730	4182	151	0
9617	20431	8852	18406	765	2025
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
15328	23900	14078	22467	1250	1433
71170	83972	70373	83385	797	587
31510	84666	30497	83985	1013	681
30798	23103	30157	22857	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
4921	12788	4717	10061	204	2727
19737	22218	18930	21938	807	280
12645	10420	12419	10420	226	0
999	4380	769	3537	230	843
19366	22258	19192	22222	174	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40236	37283	39101	35712	1135	1571
74806	76152	74470	75766	336	386
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
19672	24006	19248	22911	424	1095
158	1559	158	1559	0	0
71318	66440	70571	66082	747	358
22277	40382	21503	39724	774	658
24073	25906	23796	25708	277	198
35807	36656	35221	36281	586	375
5434	13247	5434	13247	0	0
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15066	3890	14785	182	281
200	284	200	284	0	0
12369	7255	11026	7255	1343	0
11022	23007	10773	22249	249	758
443	475	313	475	130	0
16741	53157	15711	50418	1030	2739
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
36216	26039	34650	25462	1566	577
861	8044	861	8044	0	0
49097	38133	48338	37411	759	722
1583	4307	1525	4252	58	55
8835	9037	8508	9037	327	0
4874	15166	4874	15166	0	0
1185	5792	968	4827	217	965
862	6723	766	5585	96	1138
3891	8703	3891	8703	0	0
61116	52978	58752	51713	2364	1265
6144	13474	6144	13474	0	0
2139	3631	1754	2453	385	1178
67616	59290	66089	55664	1527	3626
57852	48892	55634	48240	2218	652
270	1888	270	1888	0	0
18667	21046	18316	20951	351	95
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4568	10328	3594	7568	974	2760
49984	48502	49458	47877	526	625
10722	19812	10698	19688	24	124
1305	262	1305	262	0	0
2023	4985	1393	2759	630	2226
48333	40406	47020	40358	1313	48
285	404	285	404	0	0
979	7164	780	6016	199	1148
3267	11527	2359	8413	908	3114
697	4908	516	2946	181	1962
67965	65749	67142	65141	823	608
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
58335	73901	58218	73010	117	891
25157	14627	23895	13756	1262	871
7533	10112	7268	9920	265	192
2553	7487	2221	7025	332	462
846	3558	737	3218	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
36234	34632	35007	32456	1227	2176
1016	1424	970	1423	46	1
2064	5117	1463	3500	601	1617
33084	72901	30592	70631	2492	2270
5079	8660	4038	8178	1041	482
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
75487	56074	71369	53555	4118	2519
76915	69179	76254	68014	661	1165
13793	25739	13510	25559	283	180
18279	19547	17937	19547	342	0
6739	13431	6340	12891	399	540
8445	17237	7495	16610	950	627
469	2023	366	1534	103	489
20539	32819	19468	31300	1071	1519
50348	52125	49245	51254	1103	871
57719	101159	55640	98764	2079	2395
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2593	2228	2549	2226	44	2
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
8326	5788	7629	5362	697	426
74202	80213	72385	79020	1817	1193
34694	43082	34559	42385	135	697
77589	66841	74257	65758	3332	1083
1465	224	1150	224	315	0
6476	7054	6017	6477	459	577
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
28701	29657	28400	28600	301	1057
27399	33446	26761	32384	638	1062
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
59894	56671	58615	54569	1279	2102
3493	11532	3149	9035	344	2497
3945	13403	3935	13252	10	151
8045	8600	7904	7393	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
18335	60224	17572	58751	763	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
14610	49207	14308	49134	302	73
