3852	16694	2014	6980	1838	9714
1261	854	1194	679	67	175
587	4530	472	1453	115	3077
916	794	694	691	222	103
292	649	285	42	7	607
1558	1841	1051	1818	507	23
2390	5734	350	2570	2040	3164
1941	1920	440	563	1501	1357
6970	4537	3096	3506	3874	1031
6614	5006	2358	582	4256	4424
132	280	102	168	30	112
1487	6839	888	5132	599	1707
5614	1888	1729	625	3885	1263
3650	4050	822	1416	2828	2634
3577	3059	875	380	2702	2679
932	1094	407	353	525	741
1182	7038	694	3507	488	3531
1867	3769	652	1052	1215	2717
14958	11464	6176	3899	8782	7565
5665	2567	2921	1262	2744	1305
2765	3173	1304	2018	1461	1155
635	1154	385	1100	250	54
316	2499	316	2499	0	0
3507	9273	823	2364	2684	6909
5735	1885	4030	909	1705	976
2010	2044	449	629	1561	1415
781	1593	154	1001	627	592
5591	8270	1430	4144	4161	4126
796	1544	551	1006	245	538
5174	3066	2693	1244	2481	1822
1887	4305	1411	2783	476	1522
3596	16624	1153	8343	2443	8281
2536	2480	1164	1318	1372	1162
128	1334	27	982	101	352
1493	975	607	79	886	896
636	1746	274	903	362	843
1284	2621	251	1420	1033	1201
3187	7620	1408	2134	1779	5486
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
3814	1558	660	267	3154	1291
1812	6376	747	2492	1065	3884
273	1921	273	1921	0	0
1189	4884	869	3570	320	1314
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
349	3280	159	2320	190	960
3342	3559	717	1258	2625	2301
5112	2238	2321	235	2791	2003
225	2902	225	2902	0	0
683	6900	65	991	618	5909
1665	5136	1106	3642	559	1494
1799	2456	613	1732	1186	724
1200	3754	403	1565	797	2189
1985	361	1985	361	0	0
1465	1602	1124	1100	341	502
687	346	534	346	153	0
2230	5202	292	1072	1938	4130
4625	880	1121	5	3504	875
86	276	25	276	61	0
1332	1756	167	670	1165	1086
81	983	19	983	62	0
4596	3729	3084	2399	1512	1330
3566	3541	1191	1359	2375	2182
3763	786	1987	540	1776	246
2531	708	2292	257	239	451
1446	313	680	313	766	0
4945	3670	2020	1667	2925	2003
2391	2080	293	727	2098	1353
3895	4486	983	350	2912	4136
561	4385	381	3108	180	1277
836	5251	498	3432	338	1819
3134	5501	1361	2729	1773	2772
1679	2191	839	551	840	1640
3662	3165	1634	1830	2028	1335
1070	963	705	747	365	216
2248	3827	269	1228	1979	2599
1378	4355	916	474	462	3881
1349	536	434	488	915	48
2459	2841	468	953	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
113	167	113	87	0	80
2295	4669	976	491	1319	4178
3177	2295	1446	1420	1731	875
2349	8951	794	3010	1555	5941
651	4449	625	4187	26	262
621	5833	323	3781	298	2052
3573	3061	2046	1989	1527	1072
2586	1999	1608	1678	978	321
536	3190	150	1756	386	1434
67	495	67	495	0	0
3051	4408	1286	3358	1765	1050
556	2676	237	2376	319	300
514	1729	514	1729	0	0
2715	5195	1506	2961	1209	2234
5345	12099	2412	3095	2933	9004
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2089	4673	1406	2422	683	2251
16	685	16	685	0	0
1473	2085	707	1749	766	336
4537	3039	1223	758	3314	2281
2606	6989	655	2759	1951	4230
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1884	4369	137	549	1747	3820
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
3009	2691	455	856	2554	1835
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4768	3661	2841	2903	1927	758
2158	1455	723	350	1435	1105
1284	5796	240	1980	1044	3816
2407	1062	1091	981	1316	81
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
138	155	138	155	0	0
2735	3502	590	673	2145	2829
428	166	428	166	0	0
849	5028	775	4705	74	323
10367	10141	4248	3452	6119	6689
810	1447	201	1065	609	382
793	6011	301	1489	492	4522
2890	5378	937	1911	1953	3467
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1578	2110	477	791	1101	1319
1819	9464	836	5381	983	4083
736	603	342	603	394	0
93	27	93	27	0	0
2207	3947	1337	2902	870	1045
1964	1725	1066	887	898	838
5201	6674	746	3056	4455	3618
3387	2076	2077	1151	1310	925
1346	2807	256	1126	1090	1681
201	463	45	463	156	0
1598	4196	642	2214	956	1982
3191	1314	1175	458	2016	856
777	2226	109	669	668	1557
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
176	1749	112	839	64	910
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
4378	5026	2663	3875	1715	1151
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1056	2294	637	1230	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
3576	2153	973	964	2603	1189
3979	6254	1031	1901	2948	4353
1893	3307	857	1627	1036	1680
3885	7150	999	1624	2886	5526
704	508	704	508	0	0
896	1687	453	1016	443	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
5183	4522	3044	3833	2139	689
1001	2302	445	1715	556	587
443	475	196	445	247	30
6044	15722	1738	4338	4306	11384
998	968	176	135	822	833
126	1811	126	1811	0	0
4467	2807	1693	2097	2774	710
463	6017	219	2491	244	3526
2449	6081	559	1432	1890	4649
1074	2205	809	1709	265	496
2409	4418	483	579	1926	3839
156	738	151	738	5	0
569	2403	201	1157	368	1246
341	2245	264	1278	77	967
1161	3569	762	2250	399	1319
4033	1453	1571	577	2462	876
181	2030	38	1692	143	338
936	1655	551	477	385	1178
4560	7639	1089	2282	3471	5357
1429	2298	1099	917	330	1381
363	2713	270	1888	93	825
529	906	421	811	108	95
1695	7957	601	4785	1094	3172
782	4052	181	1653	601	2399
2836	5448	1136	1476	1700	3972
6977	5652	2723	1820	4254	3832
821	2527	427	1601	394	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
6248	946	1509	246	4739	700
285	404	285	404	0	0
1665	5975	209	2817	1456	3158
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2371	3226	1828	2919	543	307
520	2210	408	575	112	1635
1372	4958	525	2614	847	2344
2714	808	1224	494	1490	314
1021	822	510	536	511	286
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1042	2330	336	1487	706	843
3219	329	428	166	2791	163
1667	4313	134	374	1533	3939
2026	720	586	719	1440	1
1590	4901	545	2230	1045	2671
1723	1960	1114	832	609	1128
2300	2139	624	1125	1676	1014
2148	8328	1897	6781	251	1547
1476	4794	562	3119	914	1675
1093	6888	209	2485	884	4403
940	1414	449	629	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
7164	3248	2751	1332	4413	1916
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
639	853	297	853	342	0
674	1555	213	1195	461	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
4008	5264	1292	1385	2716	3879
9746	4281	1839	974	7907	3307
331	1551	62	1012	269	539
997	835	590	735	407	100
594	5063	491	4359	103	704
1568	843	541	314	1027	529
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1930	986	969	416	961	570
427	2096	141	806	286	1290
2315	2339	1382	307	933	2032
5383	4527	1839	3373	3544	1154
1607	224	798	224	809	0
4407	5252	2074	3165	2333	2087
5771	6534	2223	2133	3548	4401
123	454	123	454	0	0
2089	3229	120	681	1969	2548
952	1844	194	220	758	1624
1998	6404	521	4431	1477	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1964	4363	789	1925	1175	2438
1028	4686	555	2746	473	1940
1491	9261	330	4788	1161	4473
2305	4162	1613	3225	692	937
2192	1454	1981	247	211	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1679	6454	367	1718	1312	4736
