91997	97927	89402	96120	2595	1807
3972	5869	3254	5869	718	0
6767	9603	4980	8624	1787	979
100127	87644	93517	83615	6610	4029
37661	94701	36530	91197	1131	3504
13015	49172	12858	47690	157	1482
4121	5804	4009	4538	112	1266
2807	8376	2026	8376	781	0
128775	197300	122283	188537	6492	8763
111886	127740	105645	123645	6241	4095
8168	32364	7480	29681	688	2683
18389	11938	17309	11204	1080	734
9901	6897	9794	6897	107	0
2885	3094	2563	3094	322	0
129922	144786	119999	140316	9923	4470
76345	123379	72318	121502	4027	1877
262	2214	149	1429	113	785
11519	17290	11519	17290	0	0
147994	167358	142847	159898	5147	7460
17300	39425	16483	36566	817	2859
80968	76057	77309	74034	3659	2023
156866	232467	150216	219195	6650	13272
6004	6250	5938	5610	66	640
79195	85155	77916	83076	1279	2079
22546	20722	21647	19231	899	1491
4391	22667	4391	22667	0	0
153321	205776	146610	199943	6711	5833
10344	22277	9161	20852	1183	1425
10841	19911	10826	19897	15	14
1451	7151	1392	7151	59	0
124210	154181	118579	146928	5631	7253
11346	24431	9293	23776	2053	655
12975	34177	12711	33827	264	350
146	1187	146	1187	0	0
6005	6194	5803	6194	202	0
16	1238	16	1238	0	0
27148	46062	25570	45454	1578	608
16813	31321	15224	26453	1589	4868
109444	122498	104234	114817	5210	7681
919	1671	919	1671	0	0
120380	144873	117981	140334	2399	4539
4277	3524	4277	3524	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
152073	189396	145733	186328	6340	3068
543	580	429	580	114	0
91324	85467	88179	81114	3145	4353
7418	12837	6803	12087	615	750
35611	99091	33989	93013	1622	6078
49258	112623	43486	107823	5772	4800
754	5523	754	5523	0	0
19381	23982	18670	19824	711	4158
113034	107418	108550	102619	4484	4799
4570	2788	2805	2261	1765	527
123338	122440	118374	120871	4964	1569
35993	54247	34885	52483	1108	1764
79961	85989	76033	79456	3928	6533
16	685	16	685	0	0
137690	128706	131014	119575	6676	9131
147	27	147	27	0	0
43903	97229	41579	93388	2324	3841
79181	72732	75798	65201	3383	7531
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
43475	117918	41614	110137	1861	7781
8647	22736	8345	22287	302	449
127697	138292	121876	133809	5821	4483
5891	16452	5822	15710	69	742
318	2320	318	2320	0	0
1089	7161	1089	7161	0	0
10112	24897	9598	22846	514	2051
3701	10679	3701	10679	0	0
115152	120130	110514	113587	4638	6543
33321	35527	31913	34800	1408	727
13305	29923	13100	29461	205	462
37256	96365	35430	92991	1826	3374
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
86224	93722	83255	86457	2969	7265
10149	16995	9727	16939	422	56
5532	21573	5111	20892	421	681
1108	533	1099	533	9	0
7073	7230	6780	6880	293	350
158917	207253	154220	203411	4697	3842
19582	30732	18757	30436	825	296
97683	107838	91843	101684	5840	6154
23565	53047	22918	52303	647	744
2820	8024	2723	8024	97	0
9468	14184	8788	13619	680	565
3851	9300	3825	8190	26	1110
10804	12809	9698	10412	1106	2397
31975	66734	31141	65558	834	1176
142405	168808	135002	163451	7403	5357
764	4579	764	4579	0	0
66990	63459	64565	63124	2425	335
1418	1912	1073	1381	345	531
6841	15608	5470	10939	1371	4669
536	183	536	183	0	0
38615	35829	37233	34728	1382	1101
87138	81267	84114	77681	3024	3586
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
44421	114122	42226	109679	2195	4443
9718	26261	9395	25182	323	1079
2212	7345	2118	7134	94	211
324	1277	324	1277	0	0
43864	101844	41545	94092	2319	7752
118380	121583	112169	114886	6211	6697
1336	3950	1336	3950	0	0
114200	122879	111525	115433	2675	7446
39168	97292	37579	95470	1589	1822
104446	98209	98828	94561	5618	3648
16488	23148	14612	20470	1876	2678
102973	117560	97211	112495	5762	5065
153762	227662	145935	221781	7827	5881
103624	106669	97759	102779	5865	3890
120528	117201	113788	110018	6740	7183
171	140	171	140	0	0
4013	7851	4013	7851	0	0
33600	71540	32350	67673	1250	3867
21273	63921	20686	60344	587	3577
53595	107813	52581	105504	1014	2309
13695	27044	13041	25139	654	1905
104681	101487	101406	99126	3275	2361
388	1839	388	1839	0	0
181734	266381	175074	252044	6660	14337
24216	30431	22624	26215	1592	4216
104143	122695	100396	117750	3747	4945
166644	211752	158202	203178	8442	8574
8243	14259	8100	13470	143	789
4638	7605	4516	6958	122	647
40493	83175	38401	80462	2092	2713
50515	45468	47334	44764	3181	704
47089	103023	45003	100200	2086	2823
3343	8859	3307	8251	36	608
89923	78892	84765	75828	5158	3064
5097	7198	4687	4918	410	2280
143280	147561	137209	142941	6071	4620
19783	40461	19453	40296	330	165
31341	77115	27850	69516	3491	7599
30414	53770	28482	48268	1932	5502
972	920	972	920	0	0
12128	25132	11415	24183	713	949
1204	2803	1050	2591	154	212
21342	41125	19988	39210	1354	1915
35631	78047	32920	69811	2711	8236
13633	19180	12962	18187	671	993
75279	150289	72882	143752	2397	6537
4094	13260	3836	9785	258	3475
12507	28621	11926	27353	581	1268
15451	32577	15250	32369	201	208
10282	21832	10084	17210	198	4622
148355	159082	142790	151311	5565	7771
6630	5099	5995	4966	635	133
10742	20401	9603	16880	1139	3521
170346	267770	160344	253567	10002	14203
16905	34775	15379	32889	1526	1886
114907	149497	109793	145896	5114	3601
16843	28548	16482	28256	361	292
2381	898	1629	840	752	58
676	1611	676	1611	0	0
17523	47499	16212	43956	1311	3543
117021	140000	111597	136427	5424	3573
18499	48595	18009	46983	490	1612
10914	19141	10788	18698	126	443
96192	207997	90905	192202	5287	15795
5467	5549	5086	5526	381	23
119639	122054	114244	116520	5395	5534
128701	141677	121756	136746	6945	4931
129731	145337	125870	137746	3861	7591
108447	117572	102501	116017	5946	1555
15843	19336	15063	18705	780	631
4724	12502	4576	12039	148	463
121308	127270	118266	125892	3042	1378
7024	6991	6481	6286	543	705
63848	130265	60678	125241	3170	5024
185004	252137	179088	237921	5916	14216
21344	31869	20222	31529	1122	340
24382	50618	22801	44262	1581	6356
93602	101714	90337	95024	3265	6690
142788	199928	136781	190186	6007	9742
10110	16629	9531	14699	579	1930
19644	42866	19150	41233	494	1633
316	2499	316	2499	0	0
94254	88407	90875	84621	3379	3786
195577	299445	186233	284347	9344	15098
2825	2969	1686	2469	1139	500
34058	89003	30575	78438	3483	10565
142666	143900	136748	139480	5918	4420
796	1544	698	1354	98	190
101781	102771	98606	98219	3175	4552
3494	7757	3109	6579	385	1178
152368	237106	145514	229660	6854	7446
27985	36470	25997	34991	1988	1479
720	6094	671	6094	49	0
12733	22625	12419	22230	314	395
7073	20489	6710	18698	363	1791
16265	38827	16110	37173	155	1654
133457	126924	128764	123215	4693	3709
3379	1405	3172	1087	207	318
34567	94262	33263	89554	1304	4708
1249	590	1249	590	0	0
1984	5361	1671	5361	313	0
28572	43223	27641	41501	931	1722
14537	28229	13237	24046	1300	4183
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
4373	4344	4051	4344	322	0
340	386	340	386	0	0
2153	10810	2025	10062	128	748
8638	6969	7098	5544	1540	1425
109172	119872	102726	114213	6446	5659
225	2902	225	2902	0	0
2433	15077	2055	11532	378	3545
3317	4476	3259	4476	58	0
8166	19729	7506	19254	660	475
146062	175790	141217	169674	4845	6116
157891	171645	152095	166037	5796	5608
6972	14449	6635	14389	337	60
2084	378	2084	378	0	0
3179	7292	2779	5048	400	2244
90555	100471	88410	99523	2145	948
791	2769	730	2769	61	0
156108	178246	149751	172905	6357	5341
504	4792	442	4792	62	0
29056	69540	27187	64139	1869	5401
31913	55540	30218	52401	1695	3139
26960	35786	26061	35706	899	80
94239	96627	91768	91176	2471	5451
108236	126342	102538	115289	5698	11053
34311	36666	33227	34356	1084	2310
12166	11810	11141	11810	1025	0
10653	20004	9872	18069	781	1935
17437	36112	16788	35271	649	841
9923	27689	8528	25472	1395	2217
104377	129824	99464	124362	4913	5462
12319	17365	11615	16099	704	1266
112240	119987	104409	113135	7831	6852
81894	93501	77565	88421	4329	5080
144600	165049	139792	158021	4808	7028
11236	16845	10520	12770	716	4075
59498	92739	56148	89204	3350	3535
16695	35654	14994	33918	1701	1736
325	1121	325	1121	0	0
32417	82656	31028	79883	1389	2773
10204	25585	9655	25585	549	0
172314	243283	162996	229446	9318	13837
191059	252326	179523	235736	11536	16590
147389	178069	137895	166127	9494	11942
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3661	3597	3114	3129	547	468
104100	104906	102223	103985	1877	921
738	3206	738	3134	0	72
1703	895	1703	895	0	0
25786	34034	25315	33493	471	541
514	2376	514	2376	0	0
11753	24592	11215	23822	538	770
22259	48254	21491	47225	768	1029
23266	71469	22175	69081	1091	2388
8109	12413	8082	12413	27	0
623	3726	623	3653	0	73
17005	35570	16331	33407	674	2163
16	685	16	685	0	0
19573	31822	19573	31812	0	10
143670	200037	136892	196792	6778	3245
7886	20748	7370	20440	516	308
6698	5660	6698	5660	0	0
763	741	763	741	0	0
10608	20863	10596	20775	12	88
25103	34801	24603	34117	500	684
178518	234304	169096	218110	9422	16194
387	2221	254	1639	133	582
4468	7703	3844	7314	624	389
29212	78693	27379	73408	1833	5285
180408	261358	173160	245734	7248	15624
3774	9828	3667	8930	107	898
304	883	304	883	0	0
100851	124180	99489	123213	1362	967
33152	88244	30725	82552	2427	5692
6595	5129	5409	4788	1186	341
8927	12889	8633	12184	294	705
84589	115778	80505	109168	4084	6610
131015	123519	122735	116224	8280	7295
145	285	145	285	0	0
6499	13256	6114	12078	385	1178
156	155	156	155	0	0
19105	19298	18629	18022	476	1276
1001	166	1001	166	0	0
104082	103780	101717	101750	2365	2030
158938	200674	151779	184963	7159	15711
43876	121010	42003	118549	1873	2461
886	7385	810	6426	76	959
146756	186644	138939	180640	7817	6004
2144	8551	1845	8236	299	315
12609	31945	11589	28831	1020	3114
7040	6929	7040	6929	0	0
15788	53271	14524	51002	1264	2269
4793	4351	4721	4351	72	0
93	27	93	27	0	0
100830	98537	94341	94792	6489	3745
162287	233331	157662	226377	4625	6954
40686	107297	38600	106119	2086	1178
122774	121234	117593	118172	5181	3062
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
20694	38928	20046	34863	648	4065
104086	122434	97266	112243	6820	10191
104919	98201	100849	94692	4070	3509
1004	4380	774	3537	230	843
24740	27029	23952	26318	788	711
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3250	12546	3250	12546	0	0
149571	181850	141400	169235	8171	12615
138114	207963	132671	201362	5443	6601
120976	115439	114150	111438	6826	4001
27597	37158	26404	35790	1193	1368
23876	29510	22515	27718	1361	1792
158	1559	158	1559	0	0
99902	96892	95436	95172	4466	1720
37878	77435	36527	75063	1351	2372
30499	34105	29930	33776	569	329
91344	107673	87710	103557	3634	4116
36852	47093	35645	45761	1207	1332
2569	1735	2561	1735	8	0
70	1843	70	1843	0	0
4147	15447	3965	15166	182	281
200	284	200	284	0	0
151218	189988	145185	182254	6033	7734
15168	28205	14915	27447	253	758
1490	475	1360	475	130	0
48914	127357	47265	122206	1649	5151
10583	17401	10576	17401	7	0
387	3790	387	3790	0	0
87635	85418	80847	80447	6788	4971
992	8591	992	8591	0	0
82501	72706	79434	70181	3067	2525
1891	5100	1833	5045	58	55
25070	28751	22821	28471	2249	280
13542	26567	12900	26035	642	532
1357	8949	1140	7984	217	965
915	6723	915	6723	0	0
30130	69704	28980	68043	1150	1661
122263	141628	113323	133934	8940	7694
12701	25010	12551	24789	150	221
2139	3631	1754	2453	385	1178
152248	199492	143590	187464	8658	12028
111177	109354	106005	107788	5172	1566
270	1888	270	1888	0	0
52151	52604	50323	50778	1828	1826
37786	112623	35491	105472	2295	7151
14869	30269	14209	27560	660	2709
17510	40131	15630	34851	1880	5280
117262	118882	113349	116521	3913	2361
14871	29597	13780	28544	1091	1053
1305	262	1305	262	0	0
7838	15401	6369	11731	1469	3670
167375	224161	158308	216021	9067	8140
285	404	285	404	0	0
97773	117990	94738	113811	3035	4179
34027	94133	32746	89742	1281	4391
697	4908	516	2946	181	1962
92760	89566	90552	85615	2208	3951
184754	283488	175573	263902	9181	19586
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
152670	209217	148161	200823	4509	8394
91942	83917	88977	81204	2965	2713
17255	18985	17198	18940	57	45
2553	7487	2221	7025	332	462
1301	5775	1192	5435	109	340
2757	7070	2230	6164	527	906
40106	96472	36728	94762	3378	1710
57053	51992	53491	49318	3562	2674
107940	132009	104332	124572	3608	7437
2508	6440	1878	4525	630	1915
46693	106090	43903	99729	2790	6361
7391	13348	6350	12866	1041	482
42229	103752	40977	96208	1252	7544
116216	132391	113812	129749	2404	2642
1299	8433	747	6718	552	1715
5853	9381	5749	9381	104	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
102512	90238	94736	86279	7776	3959
159186	178148	152445	169493	6741	8655
20562	50455	19993	49468	569	987
145404	163150	140098	159592	5306	3558
8564	17495	7289	15445	1275	2050
27133	45894	25228	42205	1905	3689
487	2023	366	1534	121	489
24760	41895	24551	38692	209	3203
126026	121863	121009	117015	5017	4848
112325	186838	107587	180676	4738	6162
7295	16335	7295	16335	0	0
8963	20778	6915	20108	2048	670
3045	2228	3001	2226	44	2
1926	726	1926	726	0	0
295	1625	295	1625	0	0
104892	106854	100111	103012	4781	3842
56604	50246	54458	47352	2146	2894
149581	182393	144087	176865	5494	5528
45373	53880	43848	52484	1525	1396
103223	92565	97728	90734	5495	1831
1465	224	1150	224	315	0
115597	137849	107234	122470	8363	15379
146861	171695	142068	165034	4793	6661
123	454	123	454	0	0
100950	101964	98105	100068	2845	1896
113684	135926	110849	129899	2835	6027
10843	28446	10713	27733	130	713
6160	11552	4513	7001	1647	4551
1330	424	1208	424	122	0
15332	27803	13321	20688	2011	7115
110628	109870	106659	107403	3969	2467
3621	11532	3277	9035	344	2497
5109	21798	4958	21110	151	688
8428	8658	8287	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
147866	231974	143680	223699	4186	8275
660	300	385	175	275	125
16	1238	16	1238	0	0
22217	72523	20259	71315	1958	1208
