305	1187	305	1187	0	0
5776	3098	2051	1094	3725	2004
309	2983	309	2983	0	0
1772	4391	1675	4391	97	0
4	83	4	83	0	0
633	5449	607	4339	26	1110
1317	3151	527	727	790	2424
1444	3113	858	2962	586	151
5039	2309	4108	1701	931	608
506	3434	506	3434	0	0
409	414	409	414	0	0
879	1572	534	1041	345	531
381	3209	381	3209	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
2883	1464	2852	1381	31	83
36	199	36	199	0	0
128	745	128	745	0	0
2717	1389	2496	1259	221	130
1362	6046	837	4763	525	1283
1302	5044	909	3815	393	1229
250	1055	250	1055	0	0
324	1277	324	1277	0	0
1005	2294	1005	2294	0	0
13	335	13	335	0	0
240	2393	240	2393	0	0
9683	7966	7699	7223	1984	743
1648	6505	1023	5235	625	1270
6925	3517	5194	3496	1731	21
2418	2678	1504	1583	914	1095
1039	10	1039	10	0	0
9556	8524	6761	7553	2795	971
3642	7097	1748	7070	1894	27
216	3063	106	2007	110	1056
171	140	171	140	0	0
250	1081	250	1081	0	0
1928	8463	1287	6444	641	2019
1016	1636	1016	1636	0	0
493	2173	493	2173	0	0
1493	5817	844	3451	649	2366
5741	2428	3925	1752	1816	676
337	1839	337	1839	0	0
11797	8162	10049	4229	1748	3933
2799	1837	2060	1387	739	450
2355	4689	1526	4171	829	518
642	4660	642	4660	0	0
1224	1148	1224	1148	0	0
1129	1711	1049	1711	80	0
1130	2150	1130	2150	0	0
5599	4255	3380	1252	2219	3003
1253	3042	876	2327	377	715
414	1412	378	804	36	608
363	224	363	224	0	0
402	2175	64	401	338	1774
119	861	119	861	0	0
1057	4364	1057	4312	0	52
761	4641	393	3284	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
548	1450	394	1238	154	212
175	1291	175	1291	0	0
3855	14448	3333	10497	522	3951
2491	3197	2002	2252	489	945
752	5200	642	4660	110	540
1502	4733	1455	3064	47	1669
669	766	669	766	0	0
575	2630	569	2630	6	0
848	3706	751	1541	97	2165
555	1664	175	407	380	1257
1598	3174	1598	3174	0	0
753	2437	353	1170	400	1267
471	773	291	773	180	0
3173	2656	2190	1488	983	1168
540	1767	540	1767	0	0
1359	2626	1359	2626	0	0
111	176	111	176	0	0
470	1031	470	1031	0	0
1750	8048	1418	5408	332	2640
1546	679	1546	679	0	0
472	1509	472	1453	0	56
944	1191	944	1191	0	0
285	42	285	42	0	0
1371	1856	1282	1833	89	23
327	2366	327	2366	0	0
440	563	440	563	0	0
4979	2648	4174	2435	805	213
11541	4258	7375	2664	4166	1594
1234	2652	1168	2444	66	208
1151	6023	1151	6023	0	0
3067	2880	1422	1353	1645	1527
1331	2121	788	1416	543	705
2066	913	906	507	1160	406
544	441	453	326	91	115
554	1566	454	1566	100	0
1617	1762	806	1346	811	416
3579	2691	3183	1828	396	863
9032	2660	6320	1578	2712	1082
3178	4939	2630	4668	548	271
430	1162	385	1114	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
10699	10034	8593	8069	2106	1965
1595	1129	456	629	1139	500
3531	1589	2940	1091	591	498
2991	5964	1461	4892	1530	1072
561	1776	400	1006	161	770
6221	4071	5988	2296	233	1775
1995	4639	1995	4639	0	0
1665	6252	1665	6252	0	0
3867	3113	2451	1811	1416	1302
222	1272	173	1272	49	0
2021	1548	2014	1548	7	0
524	1423	440	1153	84	270
1664	2929	1664	2929	0	0
1137	1148	1038	1148	99	0
1584	1172	1377	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
635	1629	322	1629	313	0
2276	1316	1463	313	813	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1746	4440	1687	4058	59	382
1964	0	1964	0	0	0
658	1034	336	1034	322	0
340	386	340	386	0	0
276	2320	276	2320	0	0
1555	1512	1092	1512	463	0
6908	5073	5068	4120	1840	953
225	2902	225	2902	0	0
454	4641	321	2071	133	2570
1399	3642	1399	3642	0	0
1701	2773	1574	2773	127	0
252	1272	252	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
497	1729	292	1072	205	657
1529	307	1082	157	447	150
436	2551	146	1555	290	996
765	1814	210	670	555	1144
81	983	19	983	62	0
3455	1077	3021	1077	434	0
1604	1359	1604	1359	0	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
267	313	267	313	0	0
3390	4410	2602	2511	788	1899
1064	1863	508	1863	556	0
803	350	721	350	82	0
522	3949	381	3108	141	841
342	1509	342	1509	0	0
4311	5193	3325	4855	986	338
1577	1287	1432	1287	145	0
2129	2839	1975	2306	154	533
705	747	705	747	0	0
1041	4787	888	3995	153	792
1900	5904	1625	3783	275	2121
1334	488	443	488	891	0
2624	2981	795	1245	1829	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
1186	1420	1186	1420	0	0
618	3336	451	2803	167	533
625	4187	625	4187	0	0
928	6488	578	3899	350	2589
2716	2457	2169	1989	547	468
4615	5737	2850	2530	1765	3207
150	1828	150	1828	0	0
67	495	67	495	0	0
661	2104	661	2104	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2830	4775	2128	4076	702	699
600	3002	227	1370	373	1632
527	2932	500	2932	27	0
623	3726	623	3653	0	73
968	1156	826	694	142	462
16	685	16	685	0	0
1121	2101	1121	2101	0	0
7056	2866	4158	2472	2898	394
1065	2737	605	2429	460	308
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1925	6259	1400	6259	525	0
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
825	1708	774	1708	51	0
125	20	125	20	0	0
677	2310	291	536	386	1774
2351	1245	1467	725	884	520
394	871	394	871	0	0
2969	2234	2969	2234	0	0
1851	1119	1748	1119	103	0
2234	8499	1763	6637	471	1862
2787	1689	2130	1689	657	0
145	285	145	285	0	0
1865	4247	1480	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2263	5393	1764	4767	499	626
1466	735	1019	715	447	20
843	1887	234	1505	609	382
520	3300	483	2741	37	559
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
601	965	601	965	0	0
4071	10740	2748	9240	1323	1500
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
6462	2451	5256	1747	1206	704
2077	4021	1180	3771	897	250
1729	1151	1729	1151	0	0
667	4360	521	3074	146	1286
155	463	155	463	0	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
1831	671	1831	671	0	0
621	3873	572	3030	49	843
951	1880	777	1844	174	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
11171	12675	7642	11053	3529	1622
189	341	189	341	0	0
1472	1461	1411	1372	61	89
1231	2678	1172	2531	59	147
621	1259	536	1140	85	119
158	1559	158	1559	0	0
1649	1237	1649	1237	0	0
2532	3158	1910	2888	622	270
1209	2838	932	2640	277	198
571	888	571	888	0	0
704	508	704	508	0	0
496	1016	488	1016	8	0
70	1843	70	1843	0	0
897	4300	715	3557	182	743
200	284	200	284	0	0
5492	4503	5257	4338	235	165
350	1959	324	1959	26	0
500	960	350	739	150	221
1479	3826	1202	2959	277	867
507	135	507	135	0	0
212	2485	212	2485	0	0
5036	4172	4158	3920	878	252
312	2916	312	2916	0	0
622	1000	230	972	392	28
727	1764	669	1709	58	55
2385	2252	1448	1056	937	1196
24	738	24	738	0	0
546	2870	329	1905	217	965
264	1278	264	1278	0	0
1545	4027	1125	3337	420	690
8323	3881	5963	1862	2360	2019
754	3884	296	1692	458	2192
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1299	1695	1099	917	200	778
270	1888	270	1888	0	0
2115	2064	1757	1669	358	395
1201	7257	772	6294	429	963
1478	6782	522	4383	956	2399
3461	4458	2813	3208	648	1250
1163	2113	868	1673	295	440
327	923	303	799	24	124
1284	262	1284	262	0	0
2017	5345	1428	3080	589	2265
4248	728	3253	489	995	239
285	404	285	404	0	0
722	4705	658	4443	64	262
1090	3610	182	496	908	3114
467	4193	286	2231	181	1962
1801	627	534	494	1267	133
1016	5534	673	3541	343	1993
3308	3454	2491	3313	817	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1967	599	1967	599	0	0
361	387	353	342	8	45
1278	1656	849	1194	429	462
429	2032	320	1692	109	340
899	2657	749	2657	150	0
433	239	428	166	5	73
1205	2950	539	1524	666	1426
413	720	367	719	46	1
1536	5258	1438	4717	98	541
1362	2295	1304	2295	58	0
2048	1702	1863	1702	185	0
4340	11882	3119	10177	1221	1705
564	2826	411	2826	153	0
1336	9434	1035	6933	301	2501
1616	1300	1616	1300	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
7334	2917	4204	1594	3130	1323
1889	1966	1433	901	456	1065
1277	2210	1164	2210	113	0
693	1033	351	1033	342	0
322	1575	276	1471	46	104
2614	4358	1809	4356	805	2
355	1761	252	1272	103	489
3621	3749	2757	1978	864	1771
983	642	670	436	313	206
766	2759	310	2220	456	539
590	735	590	735	0	0
733	4852	733	4852	0	0
681	570	637	568	44	2
938	861	851	717	87	144
295	1625	295	1625	0	0
1210	1381	1129	561	81	820
4831	1657	2729	611	2102	1046
298	3988	269	3543	29	445
1193	387	1193	387	0	0
2921	4833	1563	4212	1358	621
1266	224	951	224	315	0
3108	4057	2443	3480	665	577
1750	2725	1711	2313	39	412
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	345	957	58	248
548	5144	521	4431	27	713
2385	5714	1305	745	1080	4969
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1090	4029	1090	4029	0	0
1669	7600	1185	4969	484	2631
1004	5006	1003	5006	1	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
1016	784	697	784	319	0
91	3736	28	2377	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
1531	6013	792	3625	739	2388
