2869	3954	2156	3932	713	22
3992	4165	3155	3086	837	1079
5375	3341	3797	2258	1578	1083
2515	1745	782	1366	1733	379
1172	4864	454	3540	718	1324
18915	13314	15879	12057	3036	1257
3019	7774	1713	5711	1306	2063
2642	3505	2603	3439	39	66
1112	6608	392	3396	720	3212
9355	9424	7055	8798	2300	626
5480	15710	2701	9507	2779	6203
3422	14199	2522	13254	900	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5854	9410	4761	8418	1093	992
3019	5995	1846	4197	1173	1798
9254	9369	4470	6467	4784	2902
651	1671	155	1085	496	586
3721	13908	3095	11236	626	2672
2861	2669	2314	2591	547	78
2918	1461	1881	304	1037	1157
2197	2491	1600	1072	597	1419
3769	2840	3251	2327	518	513
543	580	337	208	206	372
14489	5755	11674	4609	2815	1146
5091	9376	4077	7657	1014	1719
6524	18744	1794	14941	4730	3803
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
7043	8234	3397	4040	3646	4194
11703	9054	10076	7237	1627	1817
4570	2788	2453	2261	2117	527
1977	922	866	539	1111	383
12053	12208	9325	10383	2728	1825
824	543	671	512	153	31
16	685	16	685	0	0
24373	16178	19569	10620	4804	5558
668	27	147	27	521	0
5830	12414	4540	7945	1290	4469
10562	13983	9466	10361	1096	3622
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
4169	9169	3528	6946	641	2223
1772	5210	1419	4218	353	992
1997	1063	1736	930	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
820	5223	755	4259	65	964
1969	3225	1824	2872	145	353
1307	3188	1248	3062	59	126
3188	6579	2615	6149	573	430
4034	5633	3173	4358	861	1275
1188	3845	1002	2482	186	1363
3934	14556	2377	12096	1557	2460
282	3442	282	3442	0	0
1252	1047	808	947	444	100
14036	17111	10555	11998	3481	5113
3429	1935	2226	1585	1203	350
1664	6198	1437	5920	227	278
1108	533	1099	533	9	0
2033	3431	960	3094	1073	337
15003	14444	9957	9219	5046	5225
555	1187	305	1187	250	0
11886	5792	6481	2785	5405	3007
1473	4363	1331	4051	142	312
2604	7209	2191	6984	413	225
1661	3512	1449	3512	212	0
1663	6059	1001	4808	662	1251
4276	4874	1647	1205	2629	3669
6369	18610	4948	15016	1421	3594
6023	2574	4987	1927	1036	647
735	4384	629	3690	106	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2641	4190	1965	2611	676	1579
5101	4443	2959	1383	2142	3060
36	199	36	199	0	0
252	1770	252	1770	0	0
3860	1717	3543	1370	317	347
6766	19320	5434	15545	1332	3775
2138	8434	764	3862	1374	4572
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
7155	11899	5910	9852	1245	2047
1972	6865	1854	3065	118	3800
1374	3826	1007	3543	367	283
14428	10916	10770	6450	3658	4466
1555	5576	1089	4749	466	827
18149	6972	12393	6267	5756	705
4668	5477	3120	4639	1548	838
10897	4231	7682	3805	3215	426
4137	7939	2678	6439	1459	1500
5595	11078	3759	8660	1836	2418
2117	7431	1327	4997	790	2434
171	140	171	140	0	0
1801	2048	1778	1716	23	332
2058	5760	1238	3464	820	2296
3974	8525	3220	6736	754	1789
7514	13914	6906	12454	608	1460
4149	11940	2822	9458	1327	2482
18517	6521	16386	5723	2131	798
388	1839	337	1839	51	0
11846	6129	9787	5406	2059	723
8168	6218	5891	5534	2277	684
6841	16140	5763	15023	1078	1117
1424	7836	642	4660	782	3176
5316	5705	3932	5149	1384	556
2576	3248	2287	1625	289	1623
10996	12569	9164	9844	1832	2725
3941	1648	3697	1553	244	95
4583	10360	3324	5841	1259	4519
890	3682	847	2951	43	731
20690	18946	18391	18758	2299	188
657	2175	319	401	338	1774
3825	7253	3417	7253	408	0
3448	11016	2249	8011	1199	3005
1581	7600	1031	6243	550	1357
1101	2069	794	1013	307	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	2807	559	2289	403	518
5011	7572	3772	5628	1239	1944
5498	18315	3634	13840	1864	4475
2412	2077	2012	1407	400	670
3844	12134	3596	9889	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
3499	6016	3424	5771	75	245
2228	6764	1178	2258	1050	4506
1522	3834	721	1952	801	1882
6342	4938	3946	4156	2396	782
2311	6224	1314	3338	997	2886
9593	8915	4716	3680	4877	5235
3864	4575	2580	3655	1284	920
892	2559	511	1767	381	792
3095	7664	2370	6883	725	781
1348	840	469	476	879	364
489	1031	354	1031	135	0
7646	21326	4061	11897	3585	9429
4236	3026	4169	2851	67	175
1316	7376	1079	4663	237	2713
1760	2414	1361	1835	399	579
1060	981	824	42	236	939
2615	2477	1797	2104	818	373
1233	6596	580	4234	653	2362
6695	12975	5194	11618	1501	1357
9078	5479	7150	4624	1928	855
16002	9767	10629	6695	5373	3072
1042	2241	1012	2129	30	112
3195	9658	2596	7951	599	1707
9085	3379	7530	3379	1555	0
4337	4318	1721	1948	2616	2370
2560	1938	1007	642	1553	1296
14372	12405	12940	11103	1432	1302
2710	7522	2045	4205	665	3317
5849	9234	4559	7522	1290	1712
3799	2806	1506	1828	2293	978
13498	5568	11362	4231	2136	1337
5579	6741	4065	5707	1514	1034
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
6596	5184	3362	2629	3234	2555
13469	13257	11296	12104	2173	1153
3082	3059	1521	1644	1561	1415
4167	2311	3540	1719	627	592
13579	11152	9057	7026	4522	4126
796	1544	400	1006	396	538
12129	8802	11004	7854	1125	948
2086	4983	1666	3461	420	1522
7427	21938	6239	16461	1188	5477
4811	4495	3700	3707	1111	788
433	3709	249	2333	184	1376
5574	4565	4797	3432	777	1133
1655	4873	1209	3760	446	1113
2793	3872	1760	2671	1033	1201
8963	10524	7142	6219	1821	4305
2745	1172	2170	854	575	318
2109	8239	2021	8135	88	104
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
8372	4976	5025	3341	3347	1635
3005	11021	1768	7690	1237	3331
445	2189	445	2189	0	0
2296	5740	1976	4286	320	1454
1964	0	1964	0	0	0
3619	3450	1736	2189	1883	1261
340	386	340	386	0	0
1605	8620	1099	6480	506	2140
4907	3175	3049	2299	1858	876
9641	5563	7498	4791	2143	772
225	2902	225	2902	0	0
1231	9368	650	4057	581	5311
3208	5782	2649	4288	559	1494
3432	3553	2246	2829	1186	724
1862	4395	1394	2672	468	1723
3082	1013	3082	1013	0	0
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
15963	7653	12780	7049	3183	604
1038	4984	865	4534	173	450
7376	4526	5503	3567	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5896	8020	3029	4238	2867	3782
7735	4962	6076	4716	1659	246
2357	556	2118	105	239	451
2873	1201	2460	1201	413	0
6994	9999	3982	6526	3012	3473
6675	6157	4528	4804	2147	1353
4279	4553	1360	2165	2919	2388
1114	6249	764	4188	350	2061
979	4620	741	3041	238	1579
6583	5493	3457	1759	3126	3734
4821	6054	3275	3512	1546	2542
4380	4874	2558	3087	1822	1787
1823	2369	1205	2153	618	216
1053	4982	724	3684	329	1298
2639	5746	2177	1865	462	3881
4930	2800	4015	2752	915	48
3873	7066	2056	4923	1817	2143
325	1121	253	1121	72	0
1228	10874	531	4746	697	6128
1568	2549	1568	2469	0	80
19117	13810	17458	9370	1659	4440
6689	9824	4958	8949	1731	875
2269	8683	1357	5570	912	3113
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
3696	3061	2169	1989	1527	1072
5014	9411	3682	5383	1332	4028
623	3548	237	2114	386	1434
703	895	703	895	0	0
2945	7490	1939	5902	1006	1588
556	2676	237	2376	319	300
2355	7498	2355	7498	0	0
4370	7649	2838	5138	1532	2511
5418	13585	4168	8140	1250	5445
816	3298	638	3298	178	0
623	3726	623	3653	0	73
2489	6072	1947	4726	542	1346
16	685	16	685	0	0
2181	3173	1415	2837	766	336
19721	11017	17362	8990	2359	2027
3110	6616	1360	3967	1750	2649
4680	3400	3637	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
6173	9157	4425	5337	1748	3820
1510	6368	912	5381	598	987
387	2221	254	1639	133	582
3693	6133	2653	4919	1040	1214
1223	9618	1159	9292	64	326
10545	12285	7397	8419	3148	3866
357	2274	283	1557	74	717
291	536	291	536	0	0
6404	3660	5720	2624	684	1036
733	1812	615	1074	118	738
3780	3244	2786	1893	994	1351
4856	3693	3413	2588	1443	1105
4085	15415	3088	11599	997	3816
7302	3239	6006	3226	1296	13
145	285	145	285	0	0
3433	6276	3004	4754	429	1522
156	155	138	155	18	0
4843	8915	2913	6086	1930	2829
1001	166	852	166	149	0
3185	6096	3066	5773	119	323
19902	8728	15738	7211	4164	1517
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
5454	11100	4271	8330	1183	2770
881	4182	475	2302	406	1880
2804	6087	2179	4236	625	1851
3887	5054	3061	3547	826	1507
3366	9889	2624	8442	742	1447
3046	2172	2443	1946	603	226
93	27	93	27	0	0
5388	9472	4430	8427	958	1045
14541	11506	13338	10303	1203	1203
4017	8425	1945	4897	2072	3528
20651	15908	17915	13706	2736	2202
2600	6137	1510	4456	1090	1681
201	463	45	463	156	0
3848	11239	2643	4892	1205	6347
4864	5188	3529	4631	1335	557
9717	9352	8823	7795	894	1557
2285	7408	1332	5587	953	1821
3445	2779	3150	2511	295	268
1146	4205	978	2778	168	1427
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
8655	7917	6812	6658	1843	1259
1454	1542	1305	1542	149	0
1734	4001	1502	2117	232	1884
2072	5530	1813	4466	259	1064
1450	5182	1061	2958	389	2224
158	1559	158	1559	0	0
7285	9576	5897	8153	1388	1423
6206	8522	5164	5392	1042	3130
3799	6902	2763	5222	1036	1680
9833	12227	7525	6232	2308	5995
1751	4211	1751	4211	0	0
2490	1735	1793	1064	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
8725	6287	6852	5598	1873	689
3751	8925	3199	8338	552	587
443	475	196	445	247	30
6617	15668	4357	11925	2260	3743
2906	2616	2084	1783	822	833
387	3790	387	3790	0	0
12224	5785	9628	5339	2596	446
676	5380	541	4290	135	1090
4693	7095	3518	6298	1175	797
1401	3639	926	1709	475	1930
5723	5860	3629	1066	2094	4794
2014	9004	1887	9004	127	0
886	4965	518	3719	368	1246
571	4407	470	3183	101	1224
2837	8085	2438	6766	399	1319
12194	4552	9284	3571	2910	981
4039	7548	3526	7065	513	483
1918	3569	1533	2391	385	1178
4569	9176	2498	7051	2071	2125
2796	6494	2103	6249	693	245
363	2713	270	1888	93	825
5701	3269	4944	3174	757	95
843	5021	256	2471	587	2550
1775	10406	1174	8007	601	2399
4477	10159	3196	6187	1281	3972
2058	6384	1295	4394	763	1990
1508	1857	1114	931	394	926
1364	262	1284	262	80	0
1684	4985	1020	2759	664	2226
18373	11010	13893	10310	4480	700
285	404	285	404	0	0
855	7471	469	4765	386	2706
3109	9884	1995	5156	1114	4728
634	4539	286	2231	348	2308
6487	4628	3383	1107	3104	3521
1438	6271	947	4278	491	1993
3886	4538	3123	3955	763	583
1198	4776	1086	3141	112	1635
3478	9838	2707	7200	771	2638
3203	1231	2502	1183	701	48
2993	4361	2548	3881	445	480
1758	3069	1367	2225	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
7369	5378	4578	5215	2791	163
4437	6365	3018	2826	1419	3539
1427	1545	540	1074	887	471
2219	5022	1462	3153	757	1869
5815	19489	4690	16752	1125	2737
4102	3927	2426	2913	1676	1014
3126	12970	2574	9331	552	3639
2544	9610	1692	7477	852	2133
1000	6968	448	5092	552	1876
2367	2302	1904	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
16910	7466	13522	5655	3388	1811
7484	3561	6382	2168	1102	1393
3217	4418	2959	3921	258	497
1642	2988	1300	2988	342	0
4345	7497	3230	3594	1115	3903
6289	7257	2270	4836	4019	2421
462	2023	359	1534	103	489
6397	5786	4556	2546	1841	3240
7647	3176	3245	1975	4402	1201
1897	7121	1628	6582	269	539
3097	7383	2690	7283	407	100
2624	6789	1471	5866	1153	923
2323	1940	1090	1411	1233	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3318	2282	2572	1264	746	1018
4963	1915	3957	1345	1006	570
3803	8648	3226	6608	577	2040
6816	4800	5737	2984	1079	1816
10806	15615	7707	14474	3099	1141
1760	224	951	224	809	0
3370	3845	2328	2945	1042	900
6943	7448	3316	2611	3627	4837
123	454	123	454	0	0
11242	10465	9129	7335	2113	3130
1948	4210	799	1228	1149	2982
2155	7940	583	5967	1572	1973
2910	4530	1660	2946	1250	1584
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
3972	8784	3305	6844	667	1940
1844	7506	1444	5009	400	2497
2988	9058	2609	8121	379	937
4673	5323	4462	4116	211	1207
1571	1873	1240	1111	331	762
240	5924	178	4874	62	1050
1259	784	697	784	562	0
1241	8854	435	3735	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
3047	10694	1735	5958	1312	4736
