50221	102990	50221	102990	0	0
147514	173055	147514	173055	0	0
74620	174061	74620	174061	0	0
4136	9676	4136	9676	0	0
194689	285208	194689	285208	0	0
319	401	319	401	0	0
43323	61153	43323	61153	0	0
25979	54149	25979	54149	0	0
221448	326430	221448	326430	0	0
52537	119454	52537	119454	0	0
972	920	972	920	0	0
15551	30995	15551	30995	0	0
15870	33530	15870	33530	0	0
28765	58311	28765	58311	0	0
42929	112575	42929	112575	0	0
21186	28461	21186	28461	0	0
169918	261157	169918	261157	0	0
4829	11233	4829	11233	0	0
18119	46253	18119	46253	0	0
18138	35707	18138	35707	0	0
17546	27032	17546	27032	0	0
125699	222819	125699	222819	0	0
6694	5198	6694	5198	0	0
9211	17254	9211	17254	0	0
229945	353780	229945	353780	0	0
19127	40540	19127	40540	0	0
209289	313133	209289	313133	0	0
24932	47982	24932	47982	0	0
195643	307048	195643	307048	0	0
957	3244	957	3244	0	0
51077	141012	51077	141012	0	0
207817	286327	207817	286327	0	0
33210	81597	33210	81597	0	0
10832	16328	10832	16328	0	0
209866	344196	209866	344196	0	0
5215	5838	5215	5838	0	0
154344	164600	154344	164600	0	0
179941	202413	179941	202413	0	0
174270	200131	174270	200131	0	0
216084	328933	216084	328933	0	0
4931	5988	4931	5988	0	0
8291	21114	8291	21114	0	0
171780	194431	171780	194431	0	0
24847	58681	24847	58681	0	0
202686	310089	202686	310089	0	0
180634	200914	180634	200914	0	0
23885	36907	23885	36907	0	0
29470	61462	29470	61462	0	0
190311	317638	190311	317638	0	0
228024	334837	228024	334837	0	0
14007	24933	14007	24933	0	0
23746	53651	23746	53651	0	0
316	2499	316	2499	0	0
194600	250738	194600	250738	0	0
233939	358865	233939	358865	0	0
3112	3304	3112	3304	0	0
161826	255263	161826	255263	0	0
172222	199918	172222	199918	0	0
698	1354	698	1354	0	0
178174	269414	178174	269414	0	0
3524	7829	3524	7829	0	0
200556	319189	200556	319189	0	0
501	1416	501	1416	0	0
729	6094	729	6094	0	0
14152	26308	14152	26308	0	0
14125	29365	14125	29365	0	0
167424	248562	167424	248562	0	0
231207	332623	231207	332623	0	0
2746	1087	2746	1087	0	0
251680	388423	251680	388423	0	0
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
233218	351433	233218	351433	0	0
22095	55619	22095	55619	0	0
445	2189	445	2189	0	0
2683	7724	2683	7724	0	0
1964	0	1964	0	0	0
5582	6275	5582	6275	0	0
340	386	340	386	0	0
3098	17520	3098	17520	0	0
7735	7260	7735	7260	0	0
176019	214744	176019	214744	0	0
225	2902	225	2902	0	0
22068	50281	22068	50281	0	0
3650	6155	3650	6155	0	0
9136	21677	9136	21677	0	0
30701	43920	30701	43920	0	0
211138	266348	211138	266348	0	0
12346	30029	12346	30029	0	0
157693	180050	157693	180050	0	0
8469	18356	8469	18356	0	0
122568	129610	122568	129610	0	0
2263	7317	2263	7317	0	0
242502	367335	242502	367335	0	0
442	4792	442	4792	0	0
208345	331080	208345	331080	0	0
23667	42594	23667	42594	0	0
38741	51220	38741	51220	0	0
162223	206331	162223	206331	0	0
143954	158887	143954	158887	0	0
163646	181327	163646	181327	0	0
216872	355477	216872	355477	0	0
18283	35566	18283	35566	0	0
24001	54724	24001	54724	0	0
25920	58971	25920	58971	0	0
62182	145978	62182	145978	0	0
23520	47395	23520	47395	0	0
151012	174480	151012	174480	0	0
174136	211673	174136	211673	0	0
170355	197227	170355	197227	0	0
9880	9245	9880	9245	0	0
188081	229181	188081	229181	0	0
26910	58896	26910	58896	0	0
325	1121	325	1121	0	0
218859	335737	218859	335737	0	0
13380	31130	13380	31130	0	0
213109	311229	213109	311229	0	0
204631	313988	204631	313988	0	0
204751	264012	204751	264012	0	0
688	4449	688	4449	0	0
3390	9237	3390	9237	0	0
170788	201591	170788	201591	0	0
173839	202204	173839	202204	0	0
1336	4869	1336	4869	0	0
16644	34308	16644	34308	0	0
229522	334737	229522	334737	0	0
556	2676	556	2676	0	0
23027	51364	23027	51364	0	0
44069	116895	44069	116895	0	0
30384	98957	30384	98957	0	0
20072	29742	20072	29742	0	0
623	3653	623	3653	0	0
18280	36832	18280	36832	0	0
16	685	16	685	0	0
25377	48727	25377	48727	0	0
227988	341491	227988	341491	0	0
15509	30943	15509	30943	0	0
31469	38331	31469	38331	0	0
763	741	763	741	0	0
24092	53230	24092	53230	0	0
32784	41177	32784	41177	0	0
222564	280348	222564	280348	0	0
260	2221	260	2221	0	0
7270	13832	7270	13832	0	0
233774	370983	233774	370983	0	0
224014	331529	224014	331529	0	0
3814	9999	3814	9999	0	0
2454	7793	2454	7793	0	0
230101	345841	230101	345841	0	0
7440	22564	7440	22564	0	0
199714	300736	199714	300736	0	0
39756	80892	39756	80892	0	0
132792	163657	132792	163657	0	0
154282	162302	154282	162302	0	0
145	285	145	285	0	0
19884	39684	19884	39684	0	0
156	155	156	155	0	0
44640	68025	44640	68025	0	0
1001	166	1001	166	0	0
199689	299882	199689	299882	0	0
157483	167814	157483	167814	0	0
58741	156547	58741	156547	0	0
763	6532	763	6532	0	0
104033	106599	104033	106599	0	0
27290	54883	27290	54883	0	0
33749	79762	33749	79762	0	0
8163	10726	8163	10726	0	0
16402	47681	16402	47681	0	0
5879	5720	5879	5720	0	0
93	27	93	27	0	0
184993	272158	184993	272158	0	0
194972	266313	194972	266313	0	0
176081	265354	176081	265354	0	0
214558	290928	214558	290928	0	0
3057	6857	3057	6857	0	0
201	463	201	463	0	0
17819	34571	17819	34571	0	0
180148	214293	180148	214293	0	0
134641	133439	134641	133439	0	0
1069	4428	1069	4428	0	0
30791	35870	30791	35870	0	0
24583	47977	24583	47977	0	0
374	1698	374	1698	0	0
208287	326948	208287	326948	0	0
180863	231709	180863	231709	0	0
174225	257021	174225	257021	0	0
155954	172170	155954	172170	0	0
229519	351357	229519	351357	0	0
29207	37660	29207	37660	0	0
158	1559	158	1559	0	0
165238	175903	165238	175903	0	0
33138	74081	33138	74081	0	0
185174	212344	185174	212344	0	0
201930	325797	201930	325797	0	0
177245	250931	177245	250931	0	0
2569	1735	2569	1735	0	0
70	1843	70	1843	0	0
33727	97617	33727	97617	0	0
266	773	266	773	0	0
202646	314350	202646	314350	0	0
17509	34129	17509	34129	0	0
29113	55931	29113	55931	0	0
55747	147506	55747	147506	0	0
11962	20120	11962	20120	0	0
387	3790	387	3790	0	0
121840	132884	121840	132884	0	0
992	8591	992	8591	0	0
158846	178871	158846	178871	0	0
14831	38432	14831	38432	0	0
34893	43969	34893	43969	0	0
32288	74774	32288	74774	0	0
1708	10254	1708	10254	0	0
912	6161	912	6161	0	0
33830	85429	33830	85429	0	0
246970	384711	246970	384711	0	0
24078	59875	24078	59875	0	0
4387	11344	4387	11344	0	0
191459	252298	191459	252298	0	0
442	917	442	917	0	0
584	4048	584	4048	0	0
82246	100111	82246	100111	0	0
211062	320222	211062	320222	0	0
408	3397	408	3397	0	0
18356	37496	18356	37496	0	0
208233	292692	208233	292692	0	0
1595	1967	1595	1967	0	0
1364	262	1364	262	0	0
1407	2759	1407	2759	0	0
207109	301850	207109	301850	0	0
285	404	285	404	0	0
199109	261865	199109	261865	0	0
202129	304078	202129	304078	0	0
697	4908	697	4908	0	0
165482	210283	165482	210283	0	0
221067	335402	221067	335402	0	0
5009	5172	5009	5172	0	0
6594	10356	6594	10356	0	0
206822	301923	206822	301923	0	0
152356	162723	152356	162723	0	0
26401	48793	26401	48793	0	0
2462	7714	2462	7714	0	0
3642	13480	3642	13480	0	0
1020	2370	1020	2370	0	0
222384	307935	222384	307935	0	0
121675	149274	121675	149274	0	0
128790	152088	128790	152088	0	0
4010	8856	4010	8856	0	0
51913	129189	51913	129189	0	0
13270	31520	13270	31520	0	0
42795	113434	42795	113434	0	0
162354	190637	162354	190637	0	0
1535	11465	1535	11465	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
158071	169285	158071	169285	0	0
212177	297260	212177	297260	0	0
25519	60797	25519	60797	0	0
182713	234349	182713	234349	0	0
3604	3419	3604	3419	0	0
14576	26839	14576	26839	0	0
432	2023	432	2023	0	0
112080	109072	112080	109072	0	0
208290	270829	208290	270829	0	0
211192	319665	211192	319665	0	0
8656	20843	8656	20843	0	0
18207	30478	18207	30478	0	0
3424	2424	3424	2424	0	0
3898	4519	3898	4519	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
231706	356246	231706	356246	0	0
224808	330798	224808	330798	0	0
171311	209477	171311	209477	0	0
163206	178496	163206	178496	0	0
189619	221259	189619	221259	0	0
188880	211745	188880	211745	0	0
233419	344323	233419	344323	0	0
123	454	123	454	0	0
144978	150614	144978	150614	0	0
168196	174399	168196	174399	0	0
19371	53025	19371	53025	0	0
5669	8169	5669	8169	0	0
1208	424	1208	424	0	0
1441	1926	1441	1926	0	0
134221	135522	134221	135522	0	0
3662	11551	3662	11551	0	0
27960	69787	27960	69787	0	0
8848	6695	8848	6695	0	0
1484	2696	1484	2696	0	0
240	5924	240	5924	0	0
1045	784	1045	784	0	0
202031	311607	202031	311607	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
42503	105995	42503	105995	0	0
