175675	185978	162283	172144	13392	13834
2667	6725	2618	6427	49	298
4040	2937	3990	2893	50	44
23564	52744	22229	51138	1335	1606
43757	116550	41812	107156	1945	9394
228336	350610	209384	314733	18952	35877
235728	347484	219087	327004	16641	20480
227831	345307	210002	311215	17829	34092
18412	33891	17257	31590	1155	2301
228435	329732	212140	297735	16295	31997
4434	5814	4115	5814	319	0
22637	49274	20973	46328	1664	2946
196804	260683	176210	237024	20594	23659
185813	273949	172652	256360	13161	17589
16303	53704	14246	44472	2057	9232
3927	5616	3885	5394	42	222
2772	8191	2772	8191	0	0
175694	266297	159379	245937	16315	20360
133253	151354	120433	137269	12820	14085
42768	118493	38928	102741	3840	15752
171165	192617	154953	174608	16212	18009
223358	340435	199417	302355	23941	38080
215313	310567	198676	282884	16637	27683
191311	226753	171326	209576	19985	17177
122070	229554	111528	216240	10542	13314
207	1429	207	1429	0	0
13515	16393	13359	15534	156	859
184889	204958	174316	192552	10573	12406
23316	45621	21434	42687	1882	2934
198921	236374	184902	218591	14019	17783
240214	370485	217997	346089	22217	24396
8250	9731	7264	9091	986	640
232108	359381	212591	332181	19517	27200
46189	47594	44147	44632	2042	2962
6235	25339	5022	23043	1213	2296
228354	325261	210212	297041	18142	28220
187612	282262	168347	257237	19265	25025
12144	22425	10540	16125	1604	6300
1384	7151	1325	7151	59	0
205563	291636	190640	270504	14923	21132
48355	114721	44140	102775	4215	11946
18639	58457	16100	49391	2539	9066
146	1187	146	1187	0	0
13275	22548	11632	19834	1643	2714
16	1238	16	1238	0	0
20233	36683	17907	34120	2326	2563
175385	261241	160464	238271	14921	22970
132509	141666	120168	134094	12341	7572
919	1671	919	1671	0	0
198338	279515	182245	262782	16093	16733
5224	4295	4268	3381	956	914
12215	15507	11529	14896	686	611
1947	1991	1819	1991	128	0
220225	292525	201956	276598	18269	15927
188816	258968	176639	236172	12177	22796
224958	311780	209502	287204	15456	24576
232666	331328	217034	299314	15632	32014
212773	304625	195750	280438	17023	24187
57174	140836	52376	126575	4798	14261
1489	7947	1280	7599	209	348
178721	199980	161387	186823	17334	13157
217059	293183	199007	267019	18052	26164
138320	144975	126014	134620	12306	10355
228671	335885	210559	309666	18112	26219
40358	55576	37564	51027	2794	4549
157194	192687	142707	172533	14487	20154
16	685	16	685	0	0
222745	307277	202583	269734	20162	37543
668	27	668	27	0	0
216065	308929	198553	284330	17512	24599
143180	171473	130711	157845	12469	13628
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
150936	156813	140499	145345	10437	11468
247936	383381	228743	356801	19193	26580
4166	12826	4051	12009	115	817
221296	292136	205613	270303	15683	21833
13615	23281	11974	20705	1641	2576
318	2320	318	2320	0	0
1089	7161	971	6339	118	822
14491	27009	13794	26255	697	754
29326	67942	28220	63883	1106	4059
230793	343400	212606	316529	18187	26871
232687	343773	215797	308220	16890	35553
15174	35139	14263	32499	911	2640
226469	326797	206865	293847	19604	32950
282	3442	282	3442	0	0
1252	1047	845	947	407	100
203283	297371	188260	273724	15023	23647
14280	27809	11917	25562	2363	2247
34332	50810	31566	49655	2766	1155
1440	767	1440	767	0	0
18105	40518	17082	39539	1023	979
197275	273110	176361	248316	20914	24794
27374	47075	24435	44554	2939	2521
180866	223744	162760	205122	18106	18622
25029	59130	24040	54681	989	4449
3442	8089	3442	8089	0	0
12669	25874	10898	21716	1771	4158
190168	276493	174832	256670	15336	19823
23650	43843	20415	38912	3235	4931
38198	83952	32939	69118	5259	14834
181709	219041	169564	203508	12145	15533
764	4579	735	4579	29	0
516	414	516	414	0	0
1394	1788	1248	1788	146	0
20358	41885	18272	35106	2086	6779
536	183	536	183	0	0
238559	344941	219425	301357	19134	43584
179835	241941	163711	215782	16124	26159
36	199	36	199	0	0
252	1770	252	1770	0	0
8548	8392	8391	8392	157	0
56924	146746	51040	133107	5884	13639
6971	18524	5636	12440	1335	6084
5557	8200	5542	7798	15	402
324	1277	324	1277	0	0
228318	336682	210848	308489	17470	28193
162940	168799	148206	156593	14734	12206
1485	3950	1485	3950	0	0
178038	207788	161420	194337	16618	13451
51710	126375	49529	120933	2181	5442
215127	306052	195536	285501	19591	20551
25368	51714	22846	46372	2522	5342
183982	246149	165370	228873	18612	17276
233831	349172	213642	312876	20189	36296
171679	193929	160550	174172	11129	19757
147328	147540	133524	132701	13804	14839
171	140	171	140	0	0
14170	24628	13192	22223	978	2405
22625	45586	20066	40920	2559	4666
24949	65176	22233	60826	2716	4350
208707	275001	195138	258359	13569	16642
20818	40470	17762	37162	3056	3308
209288	282487	195252	259223	14036	23264
388	1839	388	1839	0	0
180263	216630	166188	198222	14075	18408
167827	202402	155519	185786	12308	16616
180896	286920	165068	265120	15828	21800
219116	306316	199994	286655	19122	19661
17867	39692	16930	38465	937	1227
33029	60063	30199	58293	2830	1770
49506	97795	47060	86734	2446	11061
141403	145923	133242	138331	8161	7592
75199	160210	67360	139454	7839	20756
2333	6911	2333	6911	0	0
194272	277659	181403	252519	12869	25140
23485	39790	21551	37563	1934	2227
38660	58276	36831	55170	1829	3106
24912	49967	23970	46560	942	3407
50863	123114	47306	117278	3557	5836
223136	377689	206561	339699	16575	37990
972	920	972	920	0	0
16261	30635	15578	30532	683	103
2199	5565	2130	5350	69	215
25820	53773	22190	46987	3630	6786
44019	105846	41167	95277	2852	10569
14576	21167	12676	19281	1900	1886
176153	259914	162552	235001	13601	24913
4920	14138	4818	12469	102	1669
15518	40216	13389	35792	2129	4424
16983	32574	16163	31021	820	1553
163649	200194	146604	180120	17045	20074
238363	324867	217461	288867	20902	36000
38755	34405	37749	32501	1006	1904
35863	43201	33674	37668	2189	5533
242912	355726	218125	324753	24787	30973
22283	50450	20214	46761	2069	3689
1685	6761	1485	5983	200	778
21963	38672	19316	36474	2647	2198
166908	245742	149508	211787	17400	33955
957	3244	957	3244	0	0
45808	112699	43924	105699	1884	7000
210634	302706	187930	271593	22704	31113
32788	75511	30523	72093	2265	3418
14487	30497	13480	29554	1007	943
188327	288882	172056	273267	16271	15615
5376	5377	5287	5354	89	23
213562	306189	189008	272249	24554	33940
225127	310064	204475	282683	20652	27381
168774	203045	155004	188898	13770	14147
212332	305186	197104	287708	15228	17478
16468	21516	15917	19798	551	1718
8869	21721	8233	20838	636	883
231751	338944	210893	306363	20858	32581
23831	52950	20521	49090	3310	3860
194995	273318	181274	251434	13721	21884
155663	166790	143858	158024	11805	8766
225123	327250	203986	296770	21137	30480
29780	62328	28500	61031	1280	1297
135501	156323	120557	141489	14944	14834
206259	271415	187726	251563	18533	19852
10442	16258	10039	15697	403	561
24724	62217	21989	57508	2735	4709
316	2499	316	2499	0	0
238481	347365	216860	317172	21621	30193
231655	347267	209965	315505	21690	31762
2510	3343	2497	3294	13	49
234335	340302	207884	311690	26451	28612
181680	192214	165564	177597	16116	14617
859	2124	761	1934	98	190
204511	284169	189090	267197	15421	16972
3760	7172	3674	7100	86	72
206638	295086	192263	267080	14375	28006
29044	39068	25285	35651	3759	3417
475	3897	426	3897	49	0
14055	24162	11876	19797	2179	4365
15351	37579	13430	32613	1921	4966
159025	223518	141597	203991	17428	19527
225576	326896	209700	296552	15876	30344
3194	1405	3194	1405	0	0
244563	347368	225536	308578	19027	38790
1249	590	1249	590	0	0
1985	6740	1510	6693	475	47
241888	359470	225406	325108	16482	34362
25323	48109	23592	45564	1731	2545
445	2189	445	2189	0	0
2522	6337	2352	6102	170	235
1964	0	1964	0	0	0
5551	6867	4567	5925	984	942
340	386	340	386	0	0
5299	19320	5234	18664	65	656
189099	271411	168370	241013	20729	30398
174319	215055	162278	197060	12041	17995
225	2902	225	2902	0	0
3759	18960	3684	17589	75	1371
3485	4476	3414	4288	71	188
7558	15713	7343	15690	215	23
182583	225667	166687	203190	15896	22477
224328	295240	205514	268228	18814	27012
179941	204015	163791	184826	16150	19189
156711	171275	143107	153825	13604	17450
8686	18872	7083	16710	1603	2162
124555	120122	112263	106861	12292	13261
1879	6389	1714	6301	165	88
182301	208299	165118	186624	17183	21675
396	3138	334	3138	62	0
181586	285647	162008	255884	19578	29763
35943	66081	32547	58211	3396	7870
24311	27559	23152	25595	1159	1964
163161	195252	148738	176339	14423	18913
142266	156363	128602	143103	13664	13260
221599	309311	198963	283758	22636	25553
212692	323326	194569	296028	18123	27298
15144	26797	12142	21908	3002	4889
1351	7109	1247	6866	104	243
29301	65290	26575	56246	2726	9044
201443	284783	184452	260412	16991	24371
20291	37560	19432	37250	859	310
188269	209337	176460	189304	11809	20033
172824	186665	155631	175676	17193	10989
163803	185298	148237	166083	15566	19215
228941	353253	211897	323816	17044	29437
180296	221886	167181	207570	13115	14316
196727	250489	183107	224621	13620	25868
325	1121	325	1121	0	0
215992	325922	201123	299825	14869	26097
17556	39537	16058	33919	1498	5618
206079	279473	187544	251915	18535	27558
240476	345564	223144	317681	17332	27883
206763	266531	182782	239504	23981	27027
688	4449	688	4449	0	0
227047	334864	212233	302854	14814	32010
177030	200584	163389	183056	13641	17528
187024	218871	172589	205067	14435	13804
1199	5114	1199	5042	0	72
14182	28118	14009	27690	173	428
233332	327808	213494	299570	19838	28238
514	2376	312	2376	202	0
12832	27507	11026	25023	1806	2484
201998	270816	183543	244472	18455	26344
25613	75116	23832	63169	1781	11947
18129	27322	14965	23984	3164	3338
623	3726	623	3726	0	0
19263	42819	17878	40221	1385	2598
16	685	16	685	0	0
20873	41507	19700	40122	1173	1385
230214	342480	212177	325767	18037	16713
12197	21094	11253	19050	944	2044
6074	5450	6016	5311	58	139
763	741	763	741	0	0
12153	23468	11317	21518	836	1950
27348	41371	26282	39658	1066	1713
219409	297693	196750	271682	22659	26011
387	2221	254	1639	133	582
5211	8561	4573	7347	638	1214
232565	358029	214666	336129	17899	21900
216966	327131	201692	296285	15274	30846
6260	13380	5788	13011	472	369
809	3154	809	3154	0	0
178893	269738	164635	250443	14258	19295
207010	303276	189603	273034	17407	30242
5036	3661	4929	3661	107	0
38452	81547	35873	76870	2579	4677
176298	199878	157316	182553	18982	17325
159972	161139	146767	147799	13205	13340
145	285	145	285	0	0
13794	29255	13588	28700	206	555
156	155	156	155	0	0
43027	59816	40984	56777	2043	3039
1001	166	1001	166	0	0
186339	286764	171714	260664	14625	26100
212570	308437	195445	284047	17125	24390
925	4513	643	4513	282	0
1502	8302	1439	7514	63	788
224912	298528	209477	279908	15435	18620
24487	48626	22206	46643	2281	1983
26100	64408	23454	59912	2646	4496
9365	14552	8896	14296	469	256
16416	51511	15304	49305	1112	2206
7495	8708	6901	6994	594	1714
93	27	93	27	0	0
170465	254692	154464	231484	16001	23208
205654	285515	190527	267802	15127	17713
200967	282538	182534	257842	18433	24696
216049	300766	196161	265204	19888	35562
3066	8071	3000	7596	66	475
201	463	201	463	0	0
24888	51380	23312	47401	1576	3979
167976	179404	155987	168902	11989	10502
156914	158890	141723	144516	15191	14374
1250	4428	1250	4428	0	0
30402	35186	26167	31706	4235	3480
1479	4835	1415	3925	64	910
374	1698	374	1698	0	0
242118	398305	221522	357308	20596	40997
169938	206192	158497	187443	11441	18749
187838	260738	167423	237261	20415	23477
153137	148369	138153	133528	14984	14841
181905	225499	167983	205798	13922	19701
186378	239437	175337	224069	11041	15368
158	1559	158	1559	0	0
147380	148771	135206	136645	12174	12126
43065	93849	40168	83022	2897	10827
181879	217392	170746	199427	11133	17965
204735	308524	183785	287471	20950	21053
179385	237753	164485	218709	14900	19044
4459	5179	4333	5179	126	0
70	1843	70	1843	0	0
4394	17483	3691	14054	703	3429
266	773	266	773	0	0
222143	321315	202276	293375	19867	27940
44377	88752	39588	80454	4789	8298
25866	49183	23978	46580	1888	2603
235026	318125	209475	293695	25551	24430
11155	17781	8903	15529	2252	2252
387	3790	387	3790	0	0
121482	127598	112635	121179	8847	6419
934	8591	867	8044	67	547
130176	136874	118221	125748	11955	11126
17555	44793	16341	40812	1214	3981
220716	325730	206717	296750	13999	28980
15987	34946	14272	32886	1715	2060
1141	7004	1094	6532	47	472
949	6985	862	6723	87	262
55396	125176	51864	116985	3532	8191
246433	380067	227874	349543	18559	30524
18201	43317	17624	42340	577	977
1672	2453	1672	2453	0	0
214418	306470	197742	282269	16676	24201
151729	166897	141875	157039	9854	9858
584	4048	491	3223	93	825
184762	239006	171770	220990	12992	18016
200846	285247	187695	262521	13151	22726
207366	303389	193976	282706	13390	20683
23251	53733	19300	41693	3951	12040
197609	250775	176315	230082	21294	20693
22542	47630	20680	43044	1862	4586
1364	262	1364	262	0	0
15010	25260	14588	23493	422	1767
229128	307887	211792	288808	17336	19079
285	404	285	404	0	0
189956	238257	173535	218700	16421	19557
179443	285103	163891	258476	15552	26627
453	2577	453	2577	0	0
217590	320149	198278	282257	19312	37892
3338	8712	3274	8712	64	0
5596	5776	5089	5635	507	141
1387	2869	1387	2869	0	0
221039	315984	201979	294154	19060	21830
201945	310527	183713	273374	18232	37153
25037	45422	22887	39232	2150	6190
2754	7979	2754	7979	0	0
29543	72462	25206	67460	4337	5002
3186	8056	3122	7872	64	184
38837	83602	34248	70266	4589	13336
117910	139784	106342	130634	11568	9150
140649	160662	128773	148886	11876	11776
4414	9535	3890	8015	524	1520
182391	284469	166327	257557	16064	26912
14207	29981	12627	27626	1580	2355
51082	124569	47893	120478	3189	4091
149405	166140	139458	155588	9947	10552
47517	128814	42570	119088	4947	9726
3115	3347	3097	3347	18	0
1252	1047	1252	1047	0	0
7814	12309	6758	12309	1056	0
127575	118453	118890	111657	8685	6796
237265	340030	212971	303275	24294	36755
25784	56210	23301	52490	2483	3720
208475	290610	186800	267394	21675	23216
10023	17933	8963	17571	1060	362
32164	50284	29883	46939	2281	3345
487	2023	487	2023	0	0
125280	136554	112889	119625	12391	16929
207836	277750	188421	254761	19415	22989
237915	373827	217368	337920	20547	35907
8282	17391	8240	16999	42	392
17945	29398	16236	26974	1709	2424
4863	4544	4863	4544	0	0
3245	4146	3108	4002	137	144
295	1625	295	1625	0	0
181859	266660	166671	242577	15188	24083
228963	333775	209968	307601	18995	26174
218197	315744	196116	295008	22081	20736
171060	189939	157226	175249	13834	14690
156123	170182	143169	164197	12954	5985
186290	211098	172212	196832	14078	14266
190282	217533	173906	197102	16376	20431
236233	328219	215419	296954	20814	31265
123	454	123	454	0	0
166189	170289	152498	153515	13691	16774
168958	173515	151577	158462	17381	15053
21754	44312	20693	43365	1061	947
8337	16764	6954	11612	1383	5152
1212	429	1212	429	0	0
11046	24909	10670	23399	376	1510
137202	139777	128612	128215	8590	11562
3271	9774	2911	8917	360	857
6018	26282	5687	24548	331	1734
9926	8875	9384	6799	542	2076
2101	4046	2037	3832	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
178672	258382	160945	238052	17727	20330
385	175	385	175	0	0
16	1238	16	1238	0	0
40076	103258	36060	96125	4016	7133
