1133	5432	583	4441	550	991
4576	3531	3876	2935	700	596
12415	15389	8751	12107	3664	3282
1680	6445	1004	5976	676	469
146	1187	146	1187	0	0
975	1525	919	1525	56	0
16	1238	16	1238	0	0
5138	9424	3763	7436	1375	1988
1397	1836	821	1225	576	611
10078	13562	4186	9060	5892	4502
238	1446	58	1085	180	361
1624	7470	1359	6245	265	1225
2513	2888	1755	2335	758	553
2412	663	1827	492	585	171
1748	1313	1536	1072	212	241
6150	4450	4513	2500	1637	1950
184	91	184	91	0	0
4791	1140	4791	1140	0	0
1390	4117	1364	3893	26	224
6077	7817	4385	4546	1692	3271
171	1960	171	1960	0	0
487	4841	425	4841	62	0
6883	5861	5898	5532	985	329
16881	8303	12114	6750	4767	1553
3455	2294	2182	2294	1273	0
469	193	469	193	0	0
7399	11125	6442	8971	957	2154
318	489	301	458	17	31
16	685	16	685	0	0
3253	182	3253	182	0	0
147	27	147	27	0	0
1641	9975	1292	7282	349	2693
851	4453	686	3402	165	1051
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
1628	5563	1322	4253	306	1310
1075	2587	1014	2310	61	277
1127	930	1127	930	0	0
1000	1836	118	469	882	1367
248	2176	248	2176	0	0
705	5604	646	5222	59	382
2513	7488	2180	6872	333	616
445	421	445	421	0	0
2826	3544	2687	3544	139	0
6715	8393	4674	6574	2041	1819
1112	2798	997	2667	115	131
2262	5905	2101	5804	161	101
282	3442	282	3442	0	0
1215	1047	808	947	407	100
12559	13780	9776	10397	2783	3383
4300	3653	3115	2336	1185	1317
1038	4186	1038	4186	0	0
689	533	689	533	0	0
3309	4091	1504	3234	1805	857
11624	6415	6783	3688	4841	2727
305	1187	305	1187	0	0
13499	8352	7087	5828	6412	2524
3490	8341	2716	6101	774	2240
1991	4616	1709	4616	282	0
4	83	4	83	0	0
1334	4413	718	4357	616	56
3283	3927	2264	3414	1019	513
3978	11708	3039	10060	939	1648
8011	4288	6427	3444	1584	844
560	3558	560	3558	0	0
516	414	516	414	0	0
873	1788	534	1041	339	747
1327	5423	660	5374	667	49
536	183	536	183	0	0
477	1010	477	1010	0	0
5737	5192	5160	4711	577	481
36	199	36	199	0	0
128	745	128	745	0	0
3086	1720	2717	1535	369	185
8278	29853	5689	20576	2589	9277
343	1838	241	1556	102	282
368	1055	368	1055	0	0
324	1277	324	1277	0	0
3316	9393	3080	7866	236	1527
4715	8699	3090	2655	1625	6044
985	2900	685	2617	300	283
29954	25846	25720	21308	4234	4538
1334	6095	1044	5368	290	727
17860	9019	14582	8535	3278	484
3250	7073	2355	7043	895	30
7175	1148	5615	1148	1560	0
17005	14670	8975	10550	8030	4120
11495	19891	7855	16789	3640	3102
457	2007	457	2007	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
1393	5561	878	4344	515	1217
3539	9453	2841	7255	698	2198
3173	7122	3054	6360	119	762
1349	5098	799	4526	550	572
7568	3379	4723	2786	2845	593
388	1839	337	1839	51	0
35867	30399	26983	20565	8884	9834
4388	2224	2184	1387	2204	837
2677	7972	2123	7021	554	951
823	5437	642	4660	181	777
3630	3731	3621	3619	9	112
2184	3042	1706	2869	478	173
3214	5441	2588	4402	626	1039
4860	1529	3715	1500	1145	29
3684	7184	2414	5860	1270	1324
378	804	378	804	0	0
631	1416	527	1314	104	102
319	401	319	401	0	0
5026	4275	4887	4275	139	0
5430	11400	4115	9310	1315	2090
854	5022	486	3665	368	1357
2186	6437	1753	4821	433	1616
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
524	3112	274	2725	250	387
5539	21177	4621	14252	918	6925
2015	1291	2015	1291	0	0
890	6650	642	4660	248	1990
1510	3064	1455	3064	55	0
1133	766	669	766	464	0
2432	5675	1991	4994	441	681
1342	5070	751	1541	591	3529
833	1210	769	1210	64	0
3980	4846	2079	4096	1901	750
445	1368	353	1170	92	198
4728	5237	2073	1736	2655	3501
3403	3302	1631	1211	1772	2091
734	2559	623	1977	111	582
2119	4158	1861	3661	258	497
111	176	111	176	0	0
488	1031	470	1031	18	0
4257	18147	3708	14701	549	3446
1855	854	1546	679	309	175
1407	6934	1091	5468	316	1466
1169	1294	947	1191	222	103
285	42	285	42	0	0
1641	1833	1421	1833	220	0
419	2366	327	2366	92	0
5694	12362	3917	9125	1777	3237
16422	11468	11714	9855	4708	1613
13746	8807	9254	4052	4492	4755
3001	3738	2987	3738	14	0
1886	9993	1674	9317	212	676
7362	4511	5576	2721	1786	1790
2928	2638	2165	2638	763	0
3026	3207	2346	2496	680	711
2350	1993	2242	1993	108	0
1301	5564	1285	5461	16	103
4513	14058	4006	11108	507	2950
22703	17769	18543	14896	4160	2873
12864	4610	9086	2333	3778	2277
3928	6243	3592	6027	336	216
2252	7867	2252	7867	0	0
316	2499	316	2499	0	0
5119	8527	3852	7476	1267	1051
28329	25884	22030	22104	6299	3780
669	759	449	629	220	130
13542	33746	8675	26683	4867	7063
4677	7659	2470	5208	2207	2451
698	1354	698	1354	0	0
8981	4728	7781	3078	1200	1650
2107	4639	2051	4639	56	0
5922	15553	5480	13813	442	1740
5181	3751	3647	2589	1534	1162
222	1272	173	1272	49	0
3687	2500	3018	2298	669	202
504	1228	466	1228	38	0
2222	3729	1846	3210	376	519
7906	10056	5817	6358	2089	3698
1272	854	1272	854	0	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
527	3258	463	3258	64	0
4359	780	4138	748	221	32
1367	4548	941	3595	426	953
322	1921	322	1921	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2541	3179	1532	2704	1009	475
340	386	340	386	0	0
393	3333	393	3333	0	0
2894	2787	2572	2787	322	0
21099	15839	15158	11149	5941	4690
225	2902	225	2902	0	0
595	5528	498	3042	97	2486
2027	3642	1640	3642	387	0
3125	6785	1924	5029	1201	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1371	1391	1124	1100	247	291
687	346	687	346	0	0
2314	3791	1731	2630	583	1161
12397	7545	9911	5778	2486	1767
1324	4344	721	4226	603	118
359	959	210	670	149	289
36	1283	36	1283	0	0
5620	6205	4476	3128	1144	3077
6073	12540	4289	10786	1784	1754
3074	1255	2275	1255	799	0
23364	20104	19741	17359	3623	2745
3570	1712	3277	1712	293	0
1350	1121	853	1006	497	115
3570	3197	2398	3046	1172	151
4924	4051	2332	1785	2592	2266
729	3888	507	3108	222	780
409	1509	409	1509	0	0
4808	7900	4671	6155	137	1745
1597	2235	1254	794	343	1441
8128	8876	7221	7847	907	1029
1070	963	705	747	365	216
979	4231	789	3710	190	521
1496	4164	1403	3783	93	381
1275	488	1275	488	0	0
3219	5061	2706	4184	513	877
202	1097	202	1097	0	0
1050	10588	319	4011	731	6577
144	167	144	167	0	0
14668	13564	11299	7361	3369	6203
5611	3309	3238	2434	2373	875
14130	19292	11255	14817	2875	4475
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
2941	2312	2565	2120	376	192
194	1891	150	1756	44	135
67	495	67	495	0	0
4519	7567	3307	6507	1212	1060
439	2376	237	2376	202	0
874	1729	874	1729	0	0
4244	10126	3175	8334	1069	1792
6274	11333	5052	7696	1222	3637
1116	3926	965	3732	151	194
623	3726	623	3653	0	73
3908	7868	2969	6203	939	1665
16	685	16	685	0	0
3116	5068	2245	2761	871	2307
25236	18998	16165	13323	9071	5675
1784	6123	1378	4299	406	1824
1571	693	1571	693	0	0
736	741	736	741	0	0
272	462	272	462	0	0
951	1105	839	950	112	155
2247	6988	1654	6988	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
0	737	0	737	0	0
3364	2793	2774	2276	590	517
891	1125	275	890	616	235
677	2310	291	536	386	1774
1325	1022	955	706	370	316
418	918	418	918	0	0
4135	3244	4135	3244	0	0
2358	1519	1748	1119	610	400
4591	11752	3236	8476	1355	3276
3347	1942	3267	1700	80	242
145	285	145	285	0	0
2322	4772	1937	3594	385	1178
138	155	138	155	0	0
5019	5925	3347	3060	1672	2865
428	166	428	166	0	0
3885	6769	3830	6729	55	40
16362	14140	9462	7721	6900	6419
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
6828	13471	4405	9985	2423	3486
334	1261	183	1261	151	0
2905	4613	2219	1264	686	3349
1392	1277	1351	1277	41	0
5002	19094	3433	16181	1569	2913
2243	1354	1921	1354	322	0
93	27	93	27	0	0
1851	3234	1851	3234	0	0
2335	1387	1881	1387	454	0
2657	6713	1292	5601	1365	1112
3440	2168	3382	2137	58	31
1485	4951	1339	3594	146	1357
201	463	201	463	0	0
2306	5048	1855	3575	451	1473
5021	2854	4475	2854	546	0
12760	9050	9701	6857	3059	2193
837	3744	540	2766	297	978
3422	4381	2303	2688	1119	1693
741	2744	530	1486	211	1258
142	1518	142	1518	0	0
2918	7217	2609	6697	309	520
21704	31632	17270	25267	4434	6365
212	341	189	341	23	0
1756	4254	1514	2156	242	2098
1723	3458	1309	2711	414	747
1001	3209	743	2536	258	673
158	1559	158	1559	0	0
23119	15927	18085	14011	5034	1916
4844	5791	3520	4104	1324	1687
1878	3298	1252	2976	626	322
12230	12378	7537	9481	4693	2897
704	508	704	508	0	0
503	1016	495	1016	8	0
70	1843	70	1843	0	0
1201	3910	858	3671	343	239
200	284	200	284	0	0
5336	4271	4847	3833	489	438
3128	5394	2585	4546	543	848
443	475	326	445	117	30
7580	24855	6322	18139	1258	6716
1363	1513	1164	1410	199	103
387	3730	387	3730	0	0
13173	9608	11226	8611	1947	997
312	2916	312	2916	0	0
6558	10405	4653	8571	1905	1834
854	1828	854	1828	0	0
6349	5786	4810	1792	1539	3994
384	2100	384	2100	0	0
562	2620	329	1905	233	715
291	1278	291	1278	0	0
10469	29453	8001	25132	2468	4321
23068	11963	17802	8698	5266	3265
2805	8643	2453	6756	352	1887
441	415	441	415	0	0
7571	8842	6207	6929	1364	1913
1135	917	1135	917	0	0
459	3384	366	2559	93	825
7422	7077	5930	5074	1492	2003
352	3162	352	3162	0	0
1478	6782	522	4383	956	2399
4576	6268	3754	4405	822	1863
23542	19390	17120	15525	6422	3865
547	1421	303	799	244	622
1343	262	1343	262	0	0
2231	5783	1642	3560	589	2223
20612	17788	14551	8979	6061	8809
285	404	285	404	0	0
2164	7828	1947	6772	217	1056
960	3659	182	496	778	3163
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1027	4121	868	4069	159	52
3355	3873	2831	3589	524	284
1340	2682	1340	2682	0	0
4111	19112	3343	14047	768	5065
9077	2404	6899	1940	2178	464
1060	1104	707	863	353	241
1603	4724	1132	2314	471	2410
765	4755	715	4124	50	631
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
9247	6932	5905	4502	3342	2430
586	719	586	719	0	0
1706	4506	1706	4506	0	0
2731	5038	2249	4127	482	911
2380	3125	2078	2577	302	548
5850	16554	5632	15432	218	1122
962	4759	722	3119	240	1640
2032	12809	1712	10866	320	1943
2214	2302	1906	1517	308	785
845	947	457	947	388	0
935	1278	935	1278	0	0
9341	4561	5733	1911	3608	2650
2676	2294	1574	901	1102	1393
5124	5326	3968	4826	1156	500
671	1033	525	1033	146	0
1886	1907	1442	1907	444	0
7620	10866	3828	6863	3792	4003
318	1761	252	1272	66	489
5756	3903	4911	3479	845	424
22996	14203	15773	9331	7223	4872
3233	11231	2628	9780	605	1451
729	852	729	852	0	0
2408	7652	1724	6274	684	1378
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
3960	1548	3263	1282	697	266
831	882	831	882	0	0
5373	3455	3719	2581	1654	874
7001	6808	5606	6158	1395	650
1246	224	1246	224	0	0
3776	4115	3776	4115	0	0
8191	8396	6797	6424	1394	1972
123	454	123	454	0	0
3976	6089	2624	4518	1352	1571
2619	5763	2434	4957	185	806
1442	5285	521	4431	921	854
3685	8501	1950	3199	1735	5302
697	151	697	151	0	0
1247	4141	856	1925	391	2216
1137	4029	1090	4029	47	0
2244	7773	1946	6945	298	828
3004	10891	2794	9037	210	1854
4308	4981	3994	3520	314	1461
534	1041	447	931	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
581	4752	28	2377	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2401	8633	925	3975	1476	4658
