877	1012	648	1012	229	0
31035	28522	16947	15297	14088	13225
35552	100668	22577	70049	12975	30619
19002	36640	12829	25293	6173	11347
177260	226095	109091	139258	68169	86837
10513	21492	4334	9469	6179	12023
318	2320	318	2320	0	0
1825	6974	942	5522	883	1452
7349	17882	5331	12852	2018	5030
24134	58766	18911	43579	5223	15187
150134	177383	96367	116341	53767	61042
205904	289030	126803	178115	79101	110915
14431	27809	8840	15807	5591	12002
15067	50791	11021	38171	4046	12620
282	3442	282	3442	0	0
1252	1047	845	947	407	100
118764	120891	77520	71443	41244	49448
11423	20319	6291	11986	5132	8333
4476	16449	3074	13574	1402	2875
1108	533	1108	533	0	0
18874	43347	12228	31855	6646	11492
190250	298268	114512	189346	75738	108922
16133	25537	10892	18724	5241	6813
124889	133904	75651	76453	49238	57451
20680	53705	15518	38485	5162	15220
3442	8089	2429	7699	1013	390
12034	23846	5493	13563	6541	10283
151061	195706	92684	127296	58377	68410
11606	13645	7790	8992	3816	4653
32283	72802	20197	44391	12086	28411
147435	165024	96512	107586	50923	57438
735	4384	735	4384	0	0
97714	93390	61593	62826	36121	30564
1418	1912	1055	1041	363	871
5642	15971	2024	8369	3618	7602
536	183	536	183	0	0
200473	280220	131575	171795	68898	108425
157047	192260	94984	117001	62063	75259
36	199	36	199	0	0
252	1770	252	1770	0	0
7809	8070	6099	5375	1710	2695
49985	124969	28788	72390	21197	52579
21987	50507	10553	26460	11434	24047
3241	4906	1979	2695	1262	2211
324	1277	324	1277	0	0
84698	193819	49768	119235	34930	74584
143704	132854	80524	78290	63180	54564
1462	3826	1074	3543	388	283
153022	184265	99761	119877	53261	64388
44166	105296	29390	65635	14776	39661
184101	248564	109770	156993	74331	91571
16929	27060	10433	19161	6496	7899
160608	197083	93584	114358	67024	82725
165676	251196	98235	161757	67441	89439
118842	117000	78651	78654	40191	38346
103449	91802	62044	56839	41405	34963
171	140	171	140	0	0
12164	19034	8327	8964	3837	10070
16941	27559	11538	20198	5403	7361
22920	59870	13256	39571	9664	20299
189007	249016	121380	156829	67627	92187
13948	30590	7630	18702	6318	11888
118060	111878	74642	73463	43418	38415
388	1839	337	1839	51	0
127202	132072	81848	86241	45354	45831
128496	139632	78849	97682	49647	41950
105549	113030	65256	72835	40293	40195
191618	267234	120600	173956	71018	93278
12039	21269	8436	13176	3603	8093
120013	132027	80058	85357	39955	46670
40233	82958	27918	47236	12315	35722
124117	126311	86473	85009	37644	41302
64649	131201	42651	82429	21998	48772
1948	6301	1058	3440	890	2861
211364	255298	134615	161542	76749	93756
11672	17465	8260	11018	3412	6447
153132	168471	98263	116065	54869	52406
19778	42013	13723	27366	6055	14647
185574	264031	113185	164912	72389	99119
194004	334153	117177	201010	76827	133143
972	920	972	920	0	0
16512	30097	9389	17422	7123	12675
996	2807	657	2473	339	334
22950	46949	12190	28495	10760	18454
30725	76093	22239	43895	8486	32198
8777	11351	6812	9436	1965	1915
150740	219032	93401	136069	57339	82963
2298	7883	1961	4527	337	3356
1133	766	669	766	464	0
15357	28038	11752	23298	3605	4740
9468	21105	4603	9651	4865	11454
152297	162968	98190	99793	54107	63175
9991	9882	5688	6090	4303	3792
31415	30166	19532	15430	11883	14736
207407	298531	128636	198023	78771	100508
15201	35225	9558	24135	5643	11090
1478	6576	725	2781	753	3795
19461	34275	11608	23351	7853	10924
98657	103946	54314	64475	44343	39471
880	3074	734	2326	146	748
45468	113378	27039	63338	18429	50040
99474	92403	65757	64723	33717	27680
24544	59944	15712	34553	8832	25391
9576	17290	6329	10942	3247	6348
107507	114812	64447	73384	43060	41428
3703	4155	2866	3578	837	577
123071	128004	81486	78759	41585	49245
191948	261762	113193	158432	78755	103330
132248	146623	90455	102906	41793	43717
72431	60879	43970	37976	28461	22903
18139	27752	11585	19730	6554	8022
8816	21636	6372	15539	2444	6097
147814	171024	84077	103392	63737	67632
8547	9498	4561	5104	3986	4394
126979	201974	83680	127153	43299	74821
143099	156689	95271	105672	47828	51017
37407	36179	23105	21744	14302	14435
25531	52684	19698	38048	5833	14636
112791	119643	71309	73254	41482	46389
137919	128864	82643	83434	55276	45430
12004	23493	7177	14786	4827	8707
19803	49528	11802	31215	8001	18313
316	2499	316	2499	0	0
151319	156753	90194	95111	61125	61642
204389	294768	130665	201944	73724	92824
3290	3108	1521	1644	1769	1464
189925	271970	109859	175698	80066	96272
150779	152334	89558	87256	61221	65078
859	2124	698	1354	161	770
182171	247820	119170	164608	63001	83212
3180	6931	2582	5574	598	1357
140195	208988	85840	137209	54355	71779
22768	23732	13546	16565	9222	7167
507	4664	351	3527	156	1137
12496	20647	7521	10294	4975	10353
12127	32139	8543	20410	3584	11729
144537	215147	81699	125855	62838	89292
193218	267419	125470	176388	67748	91031
3427	1405	2719	854	708	551
201369	266995	127517	159111	73852	107884
1249	590	1249	590	0	0
1702	6353	1201	5224	501	1129
164408	182469	104654	117682	59754	64787
22684	49356	15803	32528	6881	16828
445	2189	445	2189	0	0
2420	6566	2012	4651	408	1915
1964	0	1964	0	0	0
4039	4020	2213	3146	1826	874
340	386	340	386	0	0
5554	24557	4491	19186	1063	5371
8359	6724	5406	4527	2953	2197
118441	126301	76334	86615	42107	39686
225	2902	225	2902	0	0
2282	17062	1474	9058	808	8004
3612	6155	2649	4288	963	1867
5770	7960	4058	5504	1712	2456
156381	185349	94997	114578	61384	70771
178036	222431	108279	133185	69757	89246
13967	18802	7109	11088	6858	7714
1139	346	1139	346	0	0
5903	14733	3394	6065	2509	8668
108089	99605	64698	59707	43391	39898
1939	6329	1046	5215	893	1114
144337	142937	92939	94766	51398	48171
368	3138	306	3138	62	0
143641	210932	86014	130198	57627	80734
32013	53654	17807	34151	14206	19503
34090	41386	21921	24539	12169	16847
129358	135978	72959	70267	56399	65711
121414	136514	76104	87718	45310	48796
34025	30867	19136	20600	14889	10267
20627	29138	12084	15827	8543	13311
14095	26777	7683	15287	6412	11490
1253	6479	793	4435	460	2044
12755	30731	8148	21639	4607	9092
142613	213745	92353	135633	50260	78112
17827	33391	11558	24674	6269	8717
142946	161047	100317	107845	42629	53202
147414	145121	94836	92123	52578	52998
127180	132620	79031	81932	48149	50688
200471	285870	128701	180897	71770	104973
159301	176786	99118	117471	60183	59315
24396	42104	16052	30930	8344	11174
325	1121	253	1121	72	0
46898	120300	28549	72016	18349	48284
15456	37009	8673	20738	6783	16271
181407	238948	120318	145736	61089	93212
196880	264853	123250	160985	73630	103868
190711	262110	111352	158184	79359	103926
688	4449	662	4187	26	262
3413	10711	2932	7838	481	2873
106268	114803	68240	74380	38028	40423
98115	103748	65230	58469	32885	45279
838	3989	452	2627	386	1362
8557	11917	6201	7923	2356	3994
125075	114524	77739	73166	47336	41358
864	3842	415	2376	449	1466
9806	19527	6968	13560	2838	5967
193350	262507	116442	163545	76908	98962
22208	63788	12928	29718	9280	34070
13668	19216	8187	11654	5481	7562
623	3726	623	3653	0	73
17752	37009	9710	20854	8042	16155
16	685	16	685	0	0
16439	30351	9831	18680	6608	11671
161907	213998	95287	139276	66620	74722
8003	12266	5282	9286	2721	2980
24701	32799	17011	19790	7690	13009
763	741	763	741	0	0
11939	21770	7574	14314	4365	7456
29691	30619	15216	17280	14475	13339
192097	232489	119173	140782	72924	91707
387	2221	254	1639	133	582
7627	13762	4300	8157	3327	5605
195638	306653	114862	190948	80776	115705
156946	196604	100984	119253	55962	77351
1705	9619	831	5066	874	4553
687	2880	291	536	396	2344
156260	250533	105916	165462	50344	85071
170529	240306	109323	150363	61206	89943
5505	3661	4657	3244	848	417
11253	17714	6478	8409	4775	9305
130607	137906	79718	88763	50889	49143
134700	113916	79681	75265	55019	38651
145	285	145	285	0	0
11463	20553	8888	12982	2575	7571
156	155	156	155	0	0
22463	23631	12474	12847	9989	10784
1001	166	1001	166	0	0
116474	115512	71441	71466	45033	44046
167381	212683	97414	133240	69967	79443
1053	2711	444	2329	609	382
1410	7246	503	3124	907	4122
131742	160183	83447	113144	48295	47039
21650	39297	13536	24975	8114	14322
18716	42258	12747	25860	5969	16398
8043	13998	5184	7372	2859	6626
37441	91728	22811	56009	14630	35719
7322	8269	3674	3179	3648	5090
93	27	93	27	0	0
104533	118377	58574	70641	45959	47736
166963	229001	102548	155119	64415	73882
171625	235275	104461	157203	67164	78072
160138	183904	105230	117929	54908	65975
3351	9367	2680	6481	671	2886
201	463	201	463	0	0
21789	44045	14637	24507	7152	19538
112974	119681	72477	82648	40497	37033
125062	110444	79628	76371	45434	34073
10469	25852	6130	16803	4339	9049
23103	23459	13637	14046	9466	9413
1542	4857	1367	3852	175	1005
374	1698	374	1698	0	0
171325	259093	98943	152739	72382	106354
162657	188845	104797	124363	57860	64482
162008	228419	96671	140487	65337	87932
129447	120978	79891	83176	49556	37802
128905	138818	71219	74105	57686	64713
158984	177348	96095	112163	62889	65185
158	1559	158	1559	0	0
111074	97327	69918	71866	41156	25461
39686	82518	21617	46661	18069	35857
150981	165257	99876	107803	51105	57454
150216	227398	88284	148640	61932	78758
153564	205683	98684	128007	54880	77676
5462	4779	4196	3714	1266	1065
70	1843	70	1843	0	0
191892	248870	118013	164194	73879	84676
266	773	200	284	66	489
193628	271903	130387	174126	63241	97777
39873	82824	24657	51364	15216	31460
20748	37042	13042	24692	7706	12350
67135	136838	41021	90242	26114	46596
9598	14164	5963	9927	3635	4237
387	3790	387	3790	0	0
102310	99932	60463	59631	41847	40301
934	8591	748	7007	186	1584
95760	91064	56297	51400	39463	39664
1781	4930	1409	4276	372	654
180508	293912	110369	173242	70139	120670
11367	22988	7287	14503	4080	8485
2400	11053	1407	6647	993	4406
1073	7733	610	5438	463	2295
51838	116551	34441	78840	17397	37711
169713	242593	103009	149057	66704	93536
17116	41443	9295	21016	7821	20427
2028	3631	1643	2453	385	1178
157483	216048	97732	123299	59751	92749
123027	131229	83872	85419	39155	45810
584	4048	366	2559	218	1489
155273	178142	96840	105094	58433	73048
146658	234698	89429	150523	57229	84175
15054	39094	11391	33846	3663	5248
22777	53230	12850	31479	9927	21751
140047	170521	88851	113204	51196	57317
2748	7248	1720	3368	1028	3880
1364	262	1343	262	21	0
16869	33490	10611	21337	6258	12153
181921	240170	113673	147659	68248	92511
285	404	285	404	0	0
188398	262127	115077	158473	73321	103654
53477	136381	28517	78250	24960	58131
634	4539	286	2231	348	2308
102099	103916	61952	56016	40147	47900
193123	278169	133545	189773	59578	88396
5586	5827	3355	4886	2231	941
16777	27980	11389	18429	5388	9551
190943	276015	120635	165250	70308	110765
132652	210484	85596	114113	47056	96371
18316	23332	11903	12991	6413	10341
2650	7487	1710	4190	940	3297
16538	36952	8015	19817	8523	17135
2627	6829	1451	4411	1176	2418
17050	19514	9981	15444	7069	4070
95197	98445	52288	51941	42909	46504
121380	131695	72222	85338	49158	46357
4062	8003	2615	6039	1447	1964
85105	165465	53537	96688	31568	68777
14015	28264	8380	16816	5635	11448
44564	104278	27440	74191	17124	30087
17277	27380	11862	19860	5415	7520
191034	280413	113670	182933	77364	97480
2841	2549	2129	1764	712	785
1252	1047	864	1047	388	0
3195	5132	2526	3638	669	1494
112298	92217	67840	57001	44458	35216
196925	263152	119089	148888	77836	114264
24162	48125	16016	33361	8146	14764
148893	152545	95941	105311	52952	47234
7934	14777	5678	11835	2256	2942
30525	51670	17454	29141	13071	22529
480	2023	377	1534	103	489
93107	86435	51752	49212	41355	37223
121763	115021	67304	78557	54459	36464
198235	302180	119236	180655	78999	121525
4905	10805	3745	8229	1160	2576
6036	14127	3627	10394	2409	3733
4496	3131	2121	2002	2375	1129
1630	861	909	717	721	144
295	1625	295	1625	0	0
166973	229912	96562	126912	70411	103000
200908	287189	123284	164234	77624	122955
182290	231992	113498	137739	68792	94253
28968	38012	16371	24224	12597	13788
107118	103224	72589	68522	34529	34702
1760	224	1246	224	514	0
161820	169363	103793	108006	58027	61357
202036	274227	121104	172305	80932	101922
123	454	123	454	0	0
123481	113743	78244	71403	45237	42340
67561	89188	40690	56199	26871	32989
15111	40392	9359	23232	5752	17160
6156	11758	3548	4507	2608	7251
1330	424	751	151	579	273
18551	32069	11145	20272	7406	11797
121015	110601	73629	68708	47386	41893
3195	11231	2630	8500	565	2731
4411	17328	3405	12780	1006	4548
10439	9757	6613	5456	3826	4301
1861	3425	1309	2289	552	1136
240	5924	178	4874	62	1050
1259	784	697	784	562	0
139758	217598	80620	131475	59138	86123
660	300	385	175	275	125
16	1238	16	1238	0	0
37378	96616	23767	64435	13611	32181
