14047	5002	6884	2180	7163	2822
655	2719	609	2273	46	446
2730	8788	1368	7618	1362	1170
2516	3538	1712	2098	804	1440
2175	5763	1146	5063	1029	700
4816	1751	2584	1183	2232	568
9360	7603	5301	3513	4059	4090
5518	18050	3112	13786	2406	4264
3376	2250	2522	1520	854	730
3768	1898	2732	1558	1036	340
2428	2885	1098	1300	1330	1585
9897	6495	4504	4757	5393	1738
2378	3417	739	682	1639	2735
517	3832	270	2529	247	1303
1900	1910	614	883	1286	1027
2362	11134	1227	6810	1135	4324
1705	3425	1058	1350	647	2075
11933	11874	8190	8755	3743	3119
5096	6514	2842	4748	2254	1766
1813	2467	362	1388	1451	1079
4619	3037	3041	1954	1578	1083
2515	1745	782	1366	1733	379
1255	4980	396	2946	859	2034
10324	6588	6336	4092	3988	2496
2790	7260	1372	3562	1418	3698
1893	3255	1494	3189	399	66
1115	6608	393	5378	722	1230
8290	8423	4320	7561	3970	862
5192	14303	2191	4844	3001	9459
2702	10011	1687	9066	1015	945
146	1187	146	1187	0	0
1736	2782	923	1954	813	828
16	1238	16	1238	0	0
5030	8539	3937	7547	1093	992
2817	4165	1403	2262	1414	1903
9592	11387	3580	7120	6012	4267
651	1671	58	1085	593	586
3659	13759	2968	11006	691	2753
2861	2669	2314	2591	547	78
2915	1461	1878	304	1037	1157
2197	2491	1600	1072	597	1419
3650	2524	2865	1748	785	776
543	580	337	208	206	372
13190	5176	8948	3189	4242	1987
4547	6374	2690	3219	1857	3155
5826	11128	947	4456	4879	6672
237	3810	182	2179	55	1631
716	5872	377	4038	339	1834
6867	7677	2878	3247	3989	4430
10388	7168	7130	4478	3258	2690
4570	2788	2086	1767	2484	1021
1977	922	866	539	1111	383
14317	16501	7933	8812	6384	7689
454	489	301	458	153	31
16	685	16	685	0	0
20695	12765	12266	4819	8429	7946
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1003	7605	588	4458	415	3147
1337	1150	171	140	1166	1010
648	1012	648	1012	0	0
927	958	836	843	91	115
3481	5776	1878	3553	1603	2223
2348	5715	1756	4115	592	1600
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
2018	4068	1512	1935	506	2133
979	1542	773	1068	206	474
4649	7581	3051	5864	1598	1717
3395	5700	2374	4358	1021	1342
1150	3845	964	2482	186	1363
5813	21309	3862	15992	1951	5317
282	3442	282	3442	0	0
1252	1047	808	947	444	100
11333	15789	6333	6174	5000	9615
3365	1935	1634	1185	1731	750
1420	5260	1193	4982	227	278
1108	533	1099	533	9	0
2980	4536	1220	2624	1760	1912
12804	9062	7122	3365	5682	5697
555	1187	305	1187	250	0
14681	8044	7103	3603	7578	4441
2017	5804	1712	5148	305	656
2604	7209	1779	5278	825	1931
2384	4042	868	3042	1516	1000
1663	5590	710	4339	953	1251
3929	4457	958	788	2971	3669
4667	14529	2828	9412	1839	5117
6023	2574	4987	1927	1036	647
623	4128	506	3434	117	694
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
750	4506	424	3351	326	1155
536	183	536	183	0	0
2527	3766	1829	2187	698	1579
5101	4443	2851	1383	2250	3060
36	199	36	199	0	0
252	1770	224	1416	28	354
3241	1717	2924	1370	317	347
7399	21298	3844	11412	3555	9886
2198	10202	311	1804	1887	8398
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5688	9676	4023	7420	1665	2256
1870	6681	1420	2345	450	4336
1374	3826	1007	3543	367	283
13193	13101	7948	3628	5245	9473
1555	5576	1001	4645	554	931
15792	6943	8667	5091	7125	1852
4929	5513	2337	3728	2592	1785
7768	1816	4615	1390	3153	426
4267	8110	2463	6321	1804	1789
6070	14598	3138	8674	2932	5924
1412	5043	563	2007	849	3036
171	140	171	140	0	0
1803	2048	1778	1716	25	332
2051	5637	1231	3341	820	2296
3655	7963	2882	5920	773	2043
4770	4853	4162	3393	608	1460
3020	9009	1408	5400	1612	3609
10223	2887	7053	2012	3170	875
388	1839	337	1839	51	0
12396	9869	7672	5192	4724	4677
7287	7002	3225	2466	4062	4536
4999	14138	3963	13021	1036	1117
7357	21122	4214	16079	3143	5043
4614	5061	3102	4268	1512	793
2839	3248	1745	1419	1094	1829
6509	9681	3499	5591	3010	4090
3941	1648	3506	1335	435	313
4176	9788	2293	4807	1883	4981
526	2206	483	1475	43	731
5715	3615	2537	2308	3178	1307
657	2175	319	401	338	1774
3532	6723	3124	6723	408	0
3180	9558	1981	6553	1199	3005
5869	12452	3798	7283	2071	5169
922	1666	567	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
5787	10830	3358	4368	2429	6462
4160	14397	2006	9271	2154	5126
2320	1844	1920	1174	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4269	7934	3480	5532	789	2402
1824	6379	751	1541	1073	4838
1290	2769	489	887	801	1882
4894	4726	2029	3944	2865	782
2779	6971	1296	3338	1483	3633
8261	7996	2528	2443	5733	5553
3517	2812	2233	1892	1284	920
892	2559	511	1767	381	792
2800	5638	1921	4857	879	781
1348	840	442	476	906	364
489	1031	353	1031	136	0
8887	25479	4295	12311	4592	13168
4201	3186	3798	2851	403	335
1316	7376	1079	4663	237	2713
1711	2414	1312	1835	399	579
1060	981	824	42	236	939
2281	2477	1388	1974	893	503
3644	7486	1779	4322	1865	3164
7378	10037	3100	6549	4278	3488
10995	6150	7331	4733	3664	1417
14415	12724	7382	5003	7033	7721
833	2480	478	2076	355	404
2314	9969	1357	7817	957	2152
9593	3185	4971	2328	4622	857
4941	4781	1379	1416	3562	3365
2682	2604	1129	1308	1553	1296
11256	12441	6828	8679	4428	3762
2181	7223	1174	3906	1007	3317
8251	19059	4761	7255	3490	11804
9010	17266	4807	12896	4203	4370
15156	7687	10862	3893	4294	3794
5231	6164	3191	5023	2040	1141
1564	3146	954	3092	610	54
316	2499	316	2499	0	0
6694	8626	2285	2287	4409	6339
13762	12328	11205	10664	2557	1664
2897	3059	1336	1644	1561	1415
4167	2311	3300	1091	867	1220
8912	9781	3472	5624	5440	4157
796	1544	400	1006	396	538
12829	9904	9700	8411	3129	1493
2086	4983	1666	3461	420	1522
9241	23830	5877	15636	3364	8194
3104	2978	1948	1585	1156	1393
402	2765	173	1272	229	1493
4508	3506	3084	2068	1424	1438
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
6437	10961	4508	5408	1929	5553
2745	1172	1790	854	955	318
2628	11350	1765	9837	863	1513
1249	590	1249	590	0	0
900	4488	385	2016	515	2472
7014	4468	3002	1513	4012	2955
2615	8608	1357	4703	1258	3905
445	2189	322	1921	123	268
2296	5740	1708	4286	588	1454
1964	0	1964	0	0	0
3617	3450	1331	2174	2286	1276
340	386	340	386	0	0
1448	7482	942	5342	506	2140
4801	3021	2691	1911	2110	1110
7821	5231	4861	4459	2960	772
225	2902	225	2902	0	0
1013	8686	423	3147	590	5539
2514	5358	1955	3864	559	1494
3098	3553	1912	2829	1186	724
1476	3575	794	1600	682	1975
3082	1013	2350	669	732	344
2201	2561	1659	1407	542	1154
1139	346	534	346	605	0
1830	4694	1036	2753	794	1941
10542	3361	5785	1347	4757	2014
1038	4822	609	3829	429	993
3355	2808	1482	1849	1873	959
156	2731	36	1283	120	1448
4624	1833	3268	1077	1356	756
5854	7072	2580	1937	3274	5135
4176	1927	2517	1681	1659	246
2357	556	2118	105	239	451
9676	7190	7235	5131	2441	2059
6996	8782	3470	5274	3526	3508
5138	4499	2942	3122	2196	1377
3982	3146	1047	560	2935	2586
1114	6249	508	3108	606	3141
953	4575	524	1984	429	2591
6364	8747	3310	3820	3054	4927
4282	5901	2064	2931	2218	2970
5784	6784	3154	4811	2630	1973
8143	6623	4052	3716	4091	2907
1709	7011	682	3684	1027	3327
2639	5746	1123	1642	1516	4104
2344	699	1429	651	915	48
3873	7066	1868	4569	2005	2497
325	1121	253	1121	72	0
1527	11139	297	3421	1230	7718
219	406	144	87	75	319
12682	11549	9131	6119	3551	5430
5302	3760	3034	2240	2268	1520
2269	8533	1357	5420	912	3113
688	4449	625	4187	63	262
2731	9383	1940	5069	791	4314
3696	3061	2169	1989	1527	1072
4660	9411	2634	4898	2026	4513
623	3548	170	1930	453	1618
598	895	70	495	528	400
5697	10200	1550	6039	4147	4161
556	2676	237	2376	319	300
4025	8780	3117	7865	908	915
3979	6460	2304	3949	1675	2511
5503	12427	3471	5098	2032	7329
1675	5584	965	3732	710	1852
623	3726	623	3653	0	73
3504	7824	1857	5391	1647	2433
16	685	16	685	0	0
2181	3173	1415	2837	766	336
24482	23196	18654	15997	5828	7199
2944	6320	1194	3671	1750	2649
3902	2988	2859	2615	1043	373
736	741	122	453	614	288
347	537	347	537	0	0
4632	7253	2632	3204	2000	4049
1576	6342	852	5355	724	987
387	2221	254	1639	133	582
3693	6133	2635	4435	1058	1698
844	5681	735	5355	109	326
10956	8764	5357	3430	5599	5334
357	2274	283	1557	74	717
291	536	291	536	0	0
4679	2733	3424	1322	1255	1411
733	1812	394	871	339	941
3887	3244	3092	2903	795	341
3808	2266	2180	1161	1628	1105
2285	9816	1288	6000	997	3816
6507	2320	4501	1960	2006	360
145	285	145	285	0	0
2036	3913	1415	2391	621	1522
156	155	138	155	18	0
5026	7866	2698	3387	2328	4479
1001	166	428	166	573	0
3078	6096	2959	5773	119	323
17785	12837	11511	6099	6274	6738
873	2350	264	1968	609	382
794	6329	301	1489	493	4840
9238	14705	5962	9905	3276	4800
851	3754	321	1627	530	2127
4017	7776	2757	3996	1260	3780
2945	4383	2119	2876	826	1507
3225	13902	2453	11955	772	1947
3046	2172	2187	1946	859	226
93	27	93	27	0	0
5624	8508	3716	6886	1908	1622
14228	7131	9282	5061	4946	2070
3802	8028	1180	3771	2622	4257
13328	9434	9477	6994	3851	2440
1589	5674	499	3993	1090	1681
201	463	45	463	156	0
3054	10103	1745	3301	1309	6802
6236	5583	3883	4631	2353	952
7051	5570	4699	3583	2352	1987
1445	5271	492	3450	953	1821
2854	2112	2559	1844	295	268
852	3678	684	2251	168	1427
374	1698	142	1518	232	180
2609	6697	2442	3062	167	3635
6447	6749	4604	5490	1843	1259
1454	1542	806	916	648	626
1734	4001	1502	2117	232	1884
1766	3967	1415	2531	351	1436
1432	5182	1022	2710	410	2472
158	1559	158	1559	0	0
8873	8338	6423	6605	2450	1733
8238	11998	5667	6802	2571	5196
3757	7100	2232	3477	1525	3623
5261	9054	1995	2773	3266	6281
1238	526	1238	526	0	0
2440	1687	748	1016	1692	671
70	1843	70	1843	0	0
3599	10199	2989	6351	610	3848
266	773	200	284	66	489
7560	5514	4817	4338	2743	1176
5308	11997	3380	7737	1928	4260
443	475	196	445	247	30
7737	19860	4446	11705	3291	8155
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
9991	4770	7097	4324	2894	446
676	5380	459	3757	217	1623
3686	5622	2427	4494	1259	1128
1298	3639	823	1709	475	1930
5616	5860	3522	1066	2094	4794
521	2912	252	2100	269	812
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
1524	4656	1125	3337	399	1319
10785	3647	6349	2108	4436	1539
2213	4076	1048	2720	1165	1356
1918	3569	708	415	1210	3154
5961	10403	3991	5745	1970	4658
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4428	1867	2865	1772	1563	95
843	5021	256	2471	587	2550
1009	5796	268	2616	741	3180
4732	10262	3151	6007	1581	4255
1790	3762	1027	1772	763	1990
1833	4000	948	1601	885	2399
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
15671	11617	9742	9593	5929	2024
285	404	285	404	0	0
843	7471	442	4665	401	2806
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3886	4538	2914	3729	972	809
1198	4776	1086	3141	112	1635
3320	8376	1753	4634	1567	3742
4270	1261	3304	1213	966	48
3051	3457	2001	2789	1050	668
1284	2404	893	1560	391	844
958	3845	618	3168	340	677
899	2657	416	1814	483	843
4579	3180	1788	3017	2791	163
5529	6414	3145	2507	2384	3907
1254	1190	367	719	887	471
1881	4641	1080	2709	801	1932
4228	12030	2469	6943	1759	5087
3175	3577	1499	2563	1676	1014
2698	12970	2038	8684	660	4286
2312	10172	1082	6974	1230	3198
1181	8930	448	5092	733	3838
2367	2302	1878	1517	489	785
1252	1047	457	947	795	100
935	1278	823	12	112	1266
10946	3755	5445	1790	5501	1965
4226	2548	2987	963	1239	1585
744	1783	486	1286	258	497
1026	1294	614	1033	412	261
3266	4180	2160	2706	1106	1474
6496	10022	2261	5033	4235	4989
462	2023	359	1534	103	489
6989	7342	4316	2546	2673	4796
6486	2194	1615	872	4871	1322
1715	6723	1446	6184	269	539
2619	5991	1824	5891	795	100
2035	6048	758	4878	1277	1170
1985	1600	649	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4005	1708	2999	1138	1006	570
3803	8648	2932	5938	871	2710
6513	5425	4209	1379	2304	4046
14977	15665	9331	9718	5646	5947
1760	224	951	224	809	0
6254	6077	4426	4291	1828	1786
8456	9508	3703	4363	4753	5145
123	454	123	454	0	0
8244	8268	4665	4088	3579	4180
1746	3695	597	713	1149	2982
2155	7940	583	5967	1572	1973
2903	4523	1272	2523	1631	2000
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
2014	5204	1183	3264	831	1940
1694	7466	1294	4969	400	2497
2812	8292	2397	6942	415	1350
5575	6104	4159	3401	1416	2703
1571	1873	1094	1111	477	762
240	5924	157	4395	83	1529
1259	784	697	784	562	0
1035	8482	205	3363	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2979	9761	1207	4110	1772	5651
