32306	42304	29196	35637	3110	6667
17099	31826	13833	25227	3266	6599
46700	108232	40279	95353	6421	12879
188754	298530	158771	247672	29983	50858
972	920	972	920	0	0
1324	2905	1324	2905	0	0
2199	5565	2130	4387	69	1178
21546	41517	15158	32574	6388	8943
32993	77636	29539	66340	3454	11296
6664	6465	5661	5199	1003	1266
131781	180521	114311	150701	17470	29820
4349	11816	4247	10147	102	1669
14358	29347	10382	24398	3976	4949
14776	30130	13250	27008	1526	3122
108132	122546	84396	99141	23736	23405
211403	278162	181729	233799	29674	44363
6540	6565	6087	6099	453	466
6402	13296	6001	12187	401	1109
209238	289489	174236	246937	35002	42552
9910	13791	6762	10216	3148	3575
1175	4782	975	4004	200	778
19739	31866	17259	28410	2480	3456
140670	204897	117092	159015	23578	45882
899	3244	752	2664	147	580
39069	95378	34393	79846	4676	15532
162796	192352	136579	154923	26217	37429
21802	50003	19163	43718	2639	6285
12160	24974	10438	22326	1722	2648
163150	242785	139091	203814	24059	38971
3328	2907	3164	2754	164	153
128362	126674	104479	105257	23883	21417
176007	224125	149950	193641	26057	30484
142315	151038	122964	132608	19351	18430
105231	104040	90236	87488	14995	16552
12107	12104	11531	10837	576	1267
7917	20161	6677	18566	1240	1595
161561	184171	136409	161331	25152	22840
17182	34758	13265	29777	3917	4981
83089	87911	71887	71905	11202	16006
136686	148607	120398	135720	16288	12887
191621	260980	155495	208298	36126	52682
20517	39581	17602	36899	2915	2682
122180	128939	101239	105670	20941	23269
175696	213011	152829	181681	22867	31330
9680	15115	9041	14017	639	1098
19744	51353	16627	45089	3117	6264
316	2499	316	2499	0	0
189262	251090	159687	219457	29575	31633
207370	311552	171764	264773	35606	46779
2510	3343	2428	3294	82	49
191037	261863	157164	223402	33873	38461
110460	103322	91597	85669	18863	17653
859	2124	761	1934	98	190
72947	55534	60341	48455	12606	7079
3468	6043	3382	5971	86	72
174463	236243	150358	201444	24105	34799
24456	25027	20636	22771	3820	2256
374	2730	325	2730	49	0
12731	19865	9727	13412	3004	6453
13773	35686	11519	30669	2254	5017
139856	197846	115732	171230	24124	26616
204411	271355	175602	230756	28809	40599
3081	1405	2776	1405	305	0
186897	249152	162303	204057	24594	45095
1249	590	1249	590	0	0
1767	5967	1292	5920	475	47
169521	195357	146537	166324	22984	29033
22528	42636	20698	39992	1830	2644
322	1921	322	1921	0	0
2306	5600	2152	5600	154	0
1964	0	1964	0	0	0
4941	5328	3946	4371	995	957
340	386	340	386	0	0
1904	9896	1786	9240	118	656
172933	238495	144786	197196	28147	41299
118783	131560	103445	108612	15338	22948
225	2902	225	2902	0	0
2895	14624	2602	12343	293	2281
3365	4302	3086	4114	279	188
6023	9861	5611	9246	412	615
143422	182526	120524	150036	22898	32490
181726	238031	150514	196348	31212	41683
164384	168788	141277	145381	23107	23407
1383	346	931	346	452	0
7987	17092	6314	14682	1673	2410
112224	108453	95473	90342	16751	18111
1879	6227	1713	6139	166	88
153247	158438	130110	135175	23137	23263
394	3138	332	3138	62	0
161916	234869	130537	187750	31379	47119
30694	54129	24909	44612	5785	9517
23133	26361	20419	22002	2714	4359
119420	121820	101205	103748	18215	18072
84314	63766	69155	54625	15159	9141
35638	30554	27751	24052	7887	6502
16435	23018	12955	19967	3480	3051
11826	18944	8872	12492	2954	6452
1190	5445	1057	4955	133	490
10471	27546	8365	19971	2106	7575
153285	201617	130348	169627	22937	31990
12746	16552	11085	16161	1661	391
155299	171999	139664	148515	15635	23484
155844	154702	132547	134755	23297	19947
142894	165758	121458	140041	21436	25717
162032	176877	137011	151726	25021	25151
156155	191698	137714	166700	18441	24998
25126	53047	21992	46261	3134	6786
325	1121	325	1121	0	0
188490	269025	164007	223382	24483	45643
317	406	317	406	0	0
176780	244740	149605	205996	27175	38744
185959	234852	157329	199427	28630	35425
176548	219364	147334	186797	29214	32567
688	4449	688	4449	0	0
3468	10292	3065	9316	403	976
117954	121245	98844	96450	19110	24795
162254	185070	138844	163766	23410	21304
923	4571	859	4315	64	256
1449	895	1449	895	0	0
203271	266922	174805	229156	28466	37766
514	2376	312	2376	202	0
12016	26369	9956	23037	2060	3332
177530	231641	152951	197099	24579	34542
20637	58188	18483	43503	2154	14685
13933	18989	9837	15172	4096	3817
623	3726	623	3726	0	0
17426	35571	15218	31828	2208	3743
16	685	16	685	0	0
16557	32258	15187	28955	1370	3303
196164	281228	167812	240253	28352	40975
10981	17734	9168	13554	1813	4180
5987	5450	5790	4804	197	646
763	741	763	741	0	0
11276	21697	9164	18476	2112	3221
22547	28706	20014	25550	2533	3156
2928	7998	2860	7998	68	0
387	2221	254	1639	133	582
5211	8561	3970	6701	1241	1860
202635	284881	172812	245158	29823	39723
195186	282196	167909	240973	27277	41223
1899	8898	1650	8836	249	62
677	2310	677	2310	0	0
111156	121124	94414	104381	16742	16743
168911	229121	144392	191907	24519	37214
5036	3661	4929	3661	107	0
10083	14862	8746	13542	1337	1320
156549	174637	131825	149328	24724	25309
141817	132254	120818	112342	20999	19912
145	285	145	285	0	0
3227	9104	2925	7247	302	1857
138	155	138	155	0	0
33040	39163	29953	33677	3087	5486
1001	166	1001	166	0	0
123826	122864	105383	102083	18443	20781
181184	252324	155822	216366	25362	35958
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
176194	199125	155548	182439	20646	16686
19632	40385	16350	36403	3282	3982
12506	22474	10829	19418	1677	3056
7485	13207	6916	12655	569	552
10868	31911	9369	29458	1499	2453
7476	8685	6391	6830	1085	1855
93	27	93	27	0	0
108914	117796	89727	98213	19187	19583
179683	242670	152464	209398	27219	33272
170755	227051	142580	184623	28175	42428
148200	150789	125288	129306	22912	21483
2780	7312	2714	6662	66	650
201	463	201	463	0	0
20244	34673	17830	30275	2414	4398
139401	144442	120850	129304	18551	15138
135681	130020	111555	106100	24126	23920
1250	4428	1250	4428	0	0
26203	29170	20607	23616	5596	5554
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
172126	264301	140834	210086	31292	54215
153087	191508	132091	168771	20996	22737
163984	220917	135801	182944	28183	37973
128247	128379	108625	109338	19622	19041
95387	93087	79528	77038	15859	16049
161952	184979	140928	160888	21024	24091
158	1559	158	1559	0	0
110463	91518	92973	76722	17490	14796
37295	74941	31708	60361	5587	14580
158742	181104	141550	158682	17192	22422
174714	256151	141720	217167	32994	38984
156863	206013	135676	173395	21187	32618
4391	5131	4097	4960	294	171
70	1843	70	1843	0	0
4175	16389	3396	9142	779	7247
266	773	266	773	0	0
165693	186745	142175	167770	23518	18975
38677	78124	30150	60536	8527	17588
19541	33173	17595	30652	1946	2521
204832	271884	172428	235887	32404	35997
9720	12161	6862	9262	2858	2899
387	3790	387	3730	0	60
103835	100862	90637	87426	13198	13436
737	7564	602	6474	135	1090
113069	117610	95900	102619	17169	14991
16352	42329	14195	36320	2157	6009
184041	266417	161940	224440	22101	41977
11649	26094	8577	20837	3072	5257
909	4811	881	4776	28	35
781	4870	694	4608	87	262
48840	107199	41545	94246	7295	12953
165082	244745	137578	200557	27504	44188
13720	30364	12903	27424	817	2940
1533	2391	1533	2391	0	0
184577	240864	156457	208576	28120	32288
127771	122269	111617	109565	16154	12704
584	4048	491	3223	93	825
149493	164592	130405	141343	19088	23249
175735	247724	154041	210343	21694	37381
15203	35053	11240	31931	3963	3122
19191	49305	15368	36378	3823	12927
145360	168427	120644	144452	24716	23975
18090	40339	15495	34315	2595	6024
1364	262	1364	262	0	0
11821	19809	10907	17639	914	2170
176232	239891	149595	205801	26637	34090
285	404	285	404	0	0
162742	171618	137590	141281	25152	30337
44221	123950	35088	95285	9133	28665
453	2577	453	2577	0	0
103198	103166	82565	79254	20633	23912
3265	8778	3201	8778	64	0
5552	5098	4971	4814	581	284
1384	2684	1384	2684	0	0
187507	254875	162758	221578	24749	33297
157816	242962	132995	198997	24821	43965
21457	36369	17837	29737	3620	6632
2540	6005	2120	5784	420	221
27167	66559	22026	58111	5141	8448
2732	7500	2591	7316	141	184
21308	38147	17098	27683	4210	10464
104907	121030	87622	104873	17285	16157
118678	127418	99957	109376	18721	18042
3912	9091	3347	7469	565	1622
157266	232424	130114	183161	27152	49263
12607	26775	10918	22859	1689	3916
26264	61251	24129	58715	2135	2536
134170	141767	113722	122901	20448	18866
44588	119446	37741	99636	6847	19810
2739	2549	2739	2549	0	0
1252	1047	845	947	407	100
2999	5212	2999	5212	0	0
108381	93074	90755	80490	17626	12584
202541	264602	168565	214887	33976	49715
21666	45800	18124	38474	3542	7326
162726	178872	132511	150420	30215	28452
9169	16749	7398	13890	1771	2859
29334	45127	25413	39041	3921	6086
487	2023	480	2023	7	0
100185	101250	81495	82917	18690	18333
177379	221137	148586	187216	28793	33921
200296	301238	167939	254548	32357	46690
8212	17143	7610	15692	602	1451
15617	26228	13528	19838	2089	6390
4100	3942	4100	3942	0	0
2960	4146	2458	3993	502	153
295	1625	295	1625	0	0
161493	218733	138317	186970	23176	31763
201945	284865	173768	238028	28177	46837
187941	255418	158713	218002	29228	37416
142375	152543	120922	129567	21453	22976
137418	134808	118471	119630	18947	15178
1246	224	1246	224	0	0
168014	170696	146913	144991	21101	25705
18405	13609	17267	13400	1138	209
123	454	123	454	0	0
141637	142196	119959	119723	21678	22473
151065	157473	126436	130726	24629	26747
18307	32914	15315	30089	2992	2825
5977	11467	4528	6304	1449	5163
1149	348	1145	343	4	5
5202	8589	4876	7079	326	1510
101700	98258	85994	85611	15706	12647
2942	9605	2442	8507	500	1098
4077	15964	3915	15551	162	413
9630	8156	8954	6080	676	2076
1886	2868	1822	2654	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
166224	236069	135270	201920	30954	34149
385	175	385	175	0	0
16	1238	16	1238	0	0
35557	85157	29518	72503	6039	12654
