1384	3044	1291	2663	93	381
1325	488	1325	488	0	0
2566	2689	2566	2689	0	0
202	1097	202	1097	0	0
297	3421	297	3421	0	0
113	87	113	87	0	0
1553	491	1553	491	0	0
1446	1420	1446	1420	0	0
4500	14435	3897	11147	603	3288
651	4449	651	4449	0	0
673	6370	570	5633	103	737
1511	2039	1429	1970	82	69
5068	5491	4745	5329	323	162
250	2173	250	2173	0	0
67	495	67	495	0	0
346	1757	346	1757	0	0
237	2376	237	2376	0	0
514	1729	514	1729	0	0
1631	3720	1631	3720	0	0
378	2096	378	2096	0	0
183	1261	183	1261	0	0
623	3726	623	3726	0	0
1116	1493	1116	1493	0	0
16	685	16	685	0	0
733	1864	733	1864	0	0
2022	1907	2022	1907	0	0
1358	3532	940	3063	418	469
342	544	342	544	0	0
122	453	122	453	0	0
230	462	230	462	0	0
842	718	842	718	0	0
1786	5579	1786	5579	0	0
387	2221	254	1639	133	582
2574	1528	2363	1139	211	389
0	737	0	737	0	0
2639	2250	2639	2250	0	0
104	20	104	20	0	0
666	2285	666	2285	0	0
1891	1500	1871	1344	20	156
265	871	265	871	0	0
2754	2234	2754	2234	0	0
805	350	723	350	82	0
228	1980	228	1980	0	0
1781	1266	1781	1266	0	0
145	285	145	285	0	0
1497	3463	1497	3463	0	0
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1329	5371	1329	5371	0	0
1422	735	1157	735	265	0
483	1065	201	1065	282	0
414	3007	414	3007	0	0
2097	5504	2097	5504	0	0
334	1261	334	1261	0	0
1328	2185	1328	2185	0	0
782	791	782	791	0	0
3218	7284	3218	7284	0	0
414	603	414	603	0	0
93	27	93	27	0	0
1679	3914	1679	3914	0	0
1493	887	1493	887	0	0
2932	6232	2280	6232	652	0
1877	1151	1877	1151	0	0
1353	2889	1346	2889	7	0
155	463	155	463	0	0
642	2214	642	2214	0	0
600	439	600	439	0	0
109	669	109	669	0	0
806	3734	806	3734	0	0
291	1326	117	1290	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
1970	675	1970	675	0	0
7866	11409	7860	11409	6	0
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
485	1340	485	1340	0	0
158	1497	158	1497	0	0
395	686	395	686	0	0
1300	1578	1300	1578	0	0
1410	1827	1017	1627	393	200
945	888	945	888	0	0
704	508	704	508	0	0
461	1016	461	1016	0	0
70	1843	70	1843	0	0
546	1087	546	1087	0	0
266	773	266	773	0	0
5452	4503	5452	4503	0	0
350	1959	350	1959	0	0
1128	2723	788	2723	340	0
1298	3447	1298	3447	0	0
176	135	176	135	0	0
126	1811	126	1811	0	0
1117	521	1117	521	0	0
166	2491	166	2491	0	0
515	972	515	972	0	0
669	1709	669	1709	0	0
483	579	483	579	0	0
151	738	151	738	0	0
360	2122	360	2122	0	0
298	1540	298	1540	0	0
762	2250	762	2250	0	0
3486	1288	3205	1000	281	288
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1299	1695	1299	1695	0	0
363	2713	270	1888	93	825
529	906	529	906	0	0
465	2698	465	2698	0	0
1138	5218	1114	5218	24	0
2332	4628	1640	2986	692	1642
1163	1896	1163	1896	0	0
303	799	303	799	0	0
882	12	882	12	0	0
2065	5690	2065	5690	0	0
3480	1598	3480	1598	0	0
285	404	285	404	0	0
459	3703	459	3703	0	0
1090	3610	182	496	908	3114
268	1820	268	1820	0	0
1489	522	875	494	614	28
496	2215	496	2215	0	0
2551	2784	2370	2643	181	141
400	575	400	575	0	0
502	3724	466	3479	36	245
1993	1427	1993	1427	0	0
394	387	394	387	0	0
1278	1656	1278	1656	0	0
288	2443	288	2443	0	0
819	2330	819	2330	0	0
582	239	582	239	0	0
475	1175	425	1124	50	51
413	720	413	720	0	0
1576	5485	1178	4145	398	1340
1172	832	1172	832	0	0
1850	1607	1850	1607	0	0
2651	10293	2651	10293	0	0
411	2826	411	2826	0	0
1572	8936	1454	8549	118	387
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6321	3328	4543	2599	1778	729
1733	1966	1501	901	232	1065
258	912	258	912	0	0
639	853	443	853	196	0
348	1555	331	1299	17	256
2342	2355	2342	2355	0	0
355	1761	355	1761	0	0
2444	2290	2444	2290	0	0
1440	642	1138	459	302	183
331	1551	331	1551	0	0
590	735	590	735	0	0
491	4359	491	4359	0	0
350	316	350	316	0	0
390	467	390	467	0	0
295	1625	295	1625	0	0
1759	1381	1759	1381	0	0
1666	682	1666	682	0	0
170	1251	170	1251	0	0
1129	307	1129	307	0	0
2435	3624	1687	3325	748	299
1093	224	1093	224	0	0
3002	6239	3002	6239	0	0
3553	2428	3553	2428	0	0
123	454	123	454	0	0
109	669	109	669	0	0
599	1205	599	1205	0	0
548	5144	548	5144	0	0
2655	7129	2454	6711	201	418
697	151	697	151	0	0
1413	4142	1087	2632	326	1510
844	5822	844	5822	0	0
682	5678	480	4893	202	785
1373	4340	1373	4340	0	0
2122	1454	2011	247	111	1207
390	939	390	939	0	0
157	4395	157	4395	0	0
992	784	992	784	0	0
29	3037	29	3037	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
1299	5962	560	3647	739	2315
