29084	21676	14759	12995	14325	8681
668	27	147	27	521	0
1162	7495	848	5997	314	1498
2250	8930	884	4713	1366	4217
1031	140	1031	140	0	0
443	66	443	66	0	0
1090	1173	836	843	254	330
681	1274	586	1274	95	0
4309	10098	2322	4545	1987	5553
2888	1063	1959	930	929	133
2031	5218	194	173	1837	5045
248	2176	248	2176	0	0
532	4641	473	4259	59	382
1935	5251	1441	3681	494	1570
504	547	445	421	59	126
3611	4984	2743	3389	868	1595
2619	6174	1204	3802	1415	2372
849	2881	700	1782	149	1099
3415	12254	2281	9097	1134	3157
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11018	18933	7915	7432	3103	11501
647	71	647	71	0	0
829	2918	663	2918	166	0
689	533	689	533	0	0
2582	3646	1118	2529	1464	1117
4356	3734	2136	1475	2220	2259
305	1187	305	1187	0	0
19887	13136	7994	2656	11893	10480
3136	6101	2390	6101	746	0
1806	4616	1709	4616	97	0
4	83	4	83	0	0
1352	5562	710	4339	642	1223
5055	7325	2239	3607	2816	3718
3880	12468	2234	7884	1646	4584
7508	5030	4950	3131	2558	1899
560	3558	560	3558	0	0
1536	2971	1037	491	499	2480
897	1912	534	1041	363	871
1120	5106	537	4275	583	831
536	183	536	183	0	0
477	1010	477	1010	0	0
3565	2591	2931	1483	634	1108
36	199	36	199	0	0
128	745	128	745	0	0
3155	1574	2565	1259	590	315
5536	13609	3171	9419	2365	4190
4206	11200	1737	4386	2469	6814
1426	3248	801	1355	625	1893
324	1277	324	1277	0	0
1378	2648	1322	2648	56	0
34	1970	13	335	21	1635
851	2676	551	2393	300	283
32855	24433	23161	19476	9694	4957
6554	13155	3244	7590	3310	5565
27632	16054	14540	8356	13092	7698
3438	5556	2249	4420	1189	1136
33518	19270	16963	9423	16555	9847
14795	14081	6302	8829	8493	5252
9890	15162	6073	11462	3817	3700
1618	5272	979	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
4442	10534	2472	5864	1970	4670
3171	9462	2715	7255	456	2207
1029	4832	1001	3877	28	955
2153	7298	973	4393	1180	2905
6358	2428	3925	1752	2433	676
337	1839	337	1839	0	0
33201	28490	19140	12104	14061	16386
3596	1837	2184	1387	1412	450
4001	9141	1997	6213	2004	2928
1263	7685	772	5826	491	1859
3729	3664	3554	3552	175	112
1556	1884	1078	1711	478	173
2695	4274	1890	3235	805	1039
6783	4261	3777	1255	3006	3006
3902	12633	2898	6660	1004	5973
421	1535	378	804	43	731
1118	761	431	514	687	247
402	2175	64	401	338	1774
119	861	119	861	0	0
4625	9937	3177	6618	1448	3319
943	4641	393	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
1075	2863	402	773	673	2090
996	1844	657	1510	339	334
612	3493	245	2725	367	768
6573	24580	4371	14134	2202	10446
2494	3382	2002	2252	492	1130
752	5455	642	4660	110	795
1707	4855	1455	3064	252	1791
1066	766	669	766	397	0
2253	5762	1507	4994	746	768
2345	9262	946	1541	1399	7721
1353	2662	769	1210	584	1452
4224	4725	1988	3799	2236	926
845	2635	353	1170	492	1465
3874	3864	1912	1021	1962	2843
3991	4114	1767	1322	2224	2792
576	2012	540	1767	36	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	470	1031	146	748
7640	24815	4839	11921	2801	12894
1729	854	1546	679	183	175
570	3936	472	1453	98	2483
944	1191	944	1191	0	0
292	649	285	42	7	607
1437	1856	1282	1833	155	23
5676	10189	3222	6725	2454	3464
2523	1413	1156	593	1367	820
16554	8846	9945	4832	6609	4014
19757	7362	9429	3199	10328	4163
7290	8510	4071	6260	3219	2250
2524	9116	1800	7928	724	1188
20743	21808	9511	10484	11232	11324
3222	2568	1344	1416	1878	1152
2066	913	906	507	1160	406
2777	2172	1918	1370	859	802
569	1602	469	1602	100	0
3113	3806	1658	3075	1455	731
4545	2749	3183	1828	1362	921
18985	8716	8505	2721	10480	5995
4894	8657	2896	5239	1998	3418
430	1162	385	1114	45	48
316	2499	316	2499	0	0
8019	13316	4443	8857	3576	4459
34878	28940	18566	16790	16312	12150
1858	1476	483	846	1375	630
6132	5930	3818	1403	2314	4527
6769	11398	2108	7275	4661	4123
712	1776	551	1006	161	770
19228	19276	14360	12107	4868	7169
2170	5399	2051	4639	119	760
6573	16739	5552	12519	1021	4220
5741	4600	3205	2321	2536	2279
246	1589	173	1272	73	317
4026	5063	2205	2090	1821	2973
2289	9278	998	4937	1291	4341
2268	7047	1846	3210	422	3837
8729	8732	4901	4128	3828	4604
2263	1405	1860	854	403	551
621	5102	606	4469	15	633
1249	590	1249	590	0	0
851	4101	463	3258	388	843
4695	1604	3855	601	840	1003
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2661	2846	905	1972	1756	874
340	386	340	386	0	0
466	3280	276	2320	190	960
2702	2182	1405	1980	1297	202
44053	32089	25061	19828	18992	12261
225	2902	225	2902	0	0
1058	9503	419	3400	639	6103
1642	5324	1399	3642	243	1682
3227	6339	2676	5634	551	705
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	687	346	0	0
1471	4780	521	1170	950	3610
8853	6768	5851	2076	3002	4692
1580	5340	687	4226	893	1114
4249	2931	1787	1203	2462	1728
81	983	19	983	62	0
4152	1263	3268	1077	884	186
6092	9672	2846	5288	3246	4384
2369	513	1871	513	498	0
2658	505	2568	105	90	400
24073	16340	10826	7757	13247	8583
23398	19079	10845	10127	12553	8952
4483	4393	1678	2987	2805	1406
7749	11651	3514	5118	4235	6533
561	4385	381	3108	180	1277
1418	6067	766	4024	652	2043
8181	18491	5596	8208	2585	10283
2144	2221	1062	1142	1082	1079
23371	18364	15471	10757	7900	7607
1070	963	705	747	365	216
7472	11748	3528	5315	3944	6433
2081	8967	1657	3977	424	4990
4104	4119	2654	1845	1450	2274
3904	4495	1803	2491	2101	2004
274	1097	202	1097	72	0
948	6231	319	4011	629	2220
144	167	144	167	0	0
15890	13052	7778	4649	8112	8403
5052	3613	3066	2434	1986	1179
18018	27130	10614	13800	7404	13330
651	4449	625	4187	26	262
928	6488	578	3899	350	2589
3431	2915	2529	2173	902	742
6046	7368	3269	2686	2777	4682
243	2131	150	1828	93	303
67	495	67	495	0	0
5126	9661	2924	6289	2202	3372
686	3842	237	2376	449	1466
874	1729	874	1729	0	0
4188	9388	2619	5112	1569	4276
781	4997	227	1370	554	3627
678	2932	500	2932	178	0
623	3726	623	3653	0	73
4181	8356	2643	5837	1538	2519
16	685	16	685	0	0
3569	2781	1874	2361	1695	420
39783	41464	20960	23356	18823	18108
2956	5727	1809	3192	1147	2535
4969	7023	2878	2340	2091	4683
122	453	122	453	0	0
272	462	272	462	0	0
3089	6155	606	1379	2483	4776
2158	6368	797	5613	1361	755
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3210	2572	2744	2136	466	436
125	20	125	20	0	0
687	2880	291	536	396	2344
16775	7355	9336	3864	7439	3491
512	1609	418	918	94	691
3438	2234	2969	2234	469	0
2937	2464	2014	1161	923	1303
4617	16453	2530	8791	2087	7662
3194	1770	2484	1770	710	0
145	285	145	285	0	0
1874	4247	1489	3069	385	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
2691	5716	1760	5050	931	666
24882	19475	11604	9081	13278	10394
843	1887	234	1505	609	382
794	4917	502	2806	292	2111
19548	30134	8477	20333	11071	9801
527	2685	183	1261	344	1424
1963	2287	1748	1192	215	1095
1136	1221	814	965	322	256
6407	18934	3478	11138	2929	7796
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
13677	5512	7220	3228	6457	2284
6012	7748	2010	4876	4002	2872
2915	1520	2578	1489	337	31
1485	4848	1339	3562	146	1286
155	463	155	463	0	0
2086	4585	1583	2927	503	1658
1265	591	7	159	1258	432
12010	9120	7578	4847	4432	4273
1069	4851	577	3030	492	1821
3503	5198	1601	2688	1902	2510
504	2226	440	1316	64	910
142	1518	142	1518	0	0
3891	14727	2524	7300	1367	7427
24455	29854	14730	19710	9725	10144
212	341	189	341	23	0
2370	4416	1698	1657	672	2759
1779	5148	1226	2711	553	2437
1263	5218	536	1140	727	4078
158	1559	158	1559	0	0
7976	4192	5631	3738	2345	454
9924	15596	3592	6528	6332	9068
1865	4192	1186	2729	679	1463
6932	3813	2384	2696	4548	1117
704	508	704	508	0	0
740	1780	488	1016	252	764
70	1843	70	1843	0	0
1315	4903	790	3921	525	982
266	773	200	284	66	489
7676	7152	6397	6001	1279	1151
903	2436	820	2367	83	69
1345	1678	519	1024	826	654
9245	20558	5214	14118	4031	6440
2921	2358	625	553	2296	1805
212	2485	212	2485	0	0
8083	5328	4948	4139	3135	1189
522	6180	455	5633	67	547
19454	22655	7552	11495	11902	11160
1064	2040	966	1789	98	251
8853	9755	4139	2107	4714	7648
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1545	4027	1125	3337	420	690
27083	17606	16530	8755	10553	8851
4642	12261	2925	5780	1717	6481
1093	1593	708	415	385	1178
5045	10345	3703	6673	1342	3672
5856	12319	4141	8617	1715	3702
584	4048	366	2559	218	1489
10827	8744	6582	6280	4245	2464
1771	7525	772	6294	999	1231
1520	7082	522	4383	998	2699
6498	17238	4193	5625	2305	11613
1576	2553	938	2053	638	500
502	1330	303	799	199	531
1364	262	1343	262	21	0
2342	5589	1569	3234	773	2355
21589	16038	9684	6401	11905	9637
285	404	285	404	0	0
1963	7039	1707	6158	256	881
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
7010	5042	1256	1082	5754	3960
1215	6062	805	4069	410	1993
4447	3781	2831	3589	1616	192
4161	7158	2209	2454	1952	4704
4097	10940	2083	4732	2014	6208
7532	2793	4608	1392	2924	1401
361	387	353	342	8	45
1700	4724	1132	2314	568	2410
754	4437	493	2283	261	2154
2052	5057	1354	3412	698	1645
3622	1910	828	1182	2794	728
1763	4556	555	1547	1208	3009
1590	978	586	719	1004	259
1985	6014	1435	4717	550	1297
1815	2733	1633	2295	182	438
6575	12945	3525	8377	3050	4568
8365	21478	5297	16111	3068	5367
724	2826	571	2826	153	0
3279	17051	1730	10831	1549	6220
1616	1300	1616	1300	0	0
808	947	420	947	388	0
935	1278	935	1278	0	0
25800	17485	15522	11195	10278	6290
2529	2605	1433	901	1096	1704
2557	2810	1981	2313	576	497
693	1033	351	1033	342	0
1090	2267	629	1907	461	360
7106	9537	2623	4615	4483	4922
355	1761	252	1272	103	489
10826	16428	6005	5884	4821	10544
14555	7370	6628	4275	7927	3095
2328	6326	1391	4745	937	1581
590	735	590	735	0	0
3387	7989	2266	5599	1121	2390
1239	835	655	568	584	267
1363	861	909	717	454	144
295	1625	295	1625	0	0
1828	1411	1129	561	699	850
15040	14057	9936	10872	5104	3185
20539	18164	10398	9823	10141	8341
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	1246	224	315	0
6079	8064	3683	6183	2396	1881
7279	6328	4670	5368	2609	960
123	454	123	454	0	0
2526	3601	1370	1969	1156	1632
2538	5045	1730	4158	808	887
1141	6595	521	4431	620	2164
3307	7129	1305	745	2002	6384
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1304	5204	1090	4029	214	1175
1694	7700	1185	4969	509	2731
2866	7674	2174	6770	692	904
2122	1454	1981	247	141	1207
979	1852	447	931	532	921
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2061	9083	905	5017	1156	4066
