11737	11153	2082	4421	9655	6732
554	1421	58	835	496	586
1583	5858	1038	4176	545	1682
1741	2451	841	1937	900	514
2509	1461	1472	304	1037	1157
968	1525	371	106	597	1419
1560	1006	1042	493	518	513
390	463	184	91	206	372
7958	3046	3625	899	4333	2147
2135	5710	651	2850	1484	2860
2710	6398	342	2685	2368	3713
226	3591	171	1960	55	1631
482	4901	143	3067	339	1834
6370	9106	1155	2691	5215	6415
8438	6460	3569	2714	4869	3746
3256	2294	1139	1767	2117	527
1512	523	401	140	1111	383
4352	3391	1297	921	3055	2470
454	489	301	458	153	31
16	685	16	685	0	0
9484	10855	2727	1549	6757	9306
668	27	147	27	521	0
1814	9520	524	5051	1290	4469
787	5767	372	2620	415	3147
1337	1150	171	140	1166	1010
443	66	443	66	0	0
236	243	145	128	91	115
1434	3572	612	1349	822	2223
1589	3855	1100	2752	489	1103
1165	1063	904	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
266	2029	201	1065	65	964
1442	2594	1020	1348	422	1246
651	895	445	421	206	474
1661	3274	486	2272	1175	1002
2473	4480	617	2350	1856	2130
845	2802	659	1439	186	1363
3657	8139	1424	2454	2233	5685
282	3442	282	3442	0	0
864	1047	420	947	444	100
9444	11511	2674	2054	6770	9457
1702	421	499	71	1203	350
459	1678	232	1400	227	278
1108	533	1099	533	9	0
3347	4131	856	2529	2491	1602
5676	6052	1277	1915	4399	4137
555	1187	305	1187	250	0
11523	7896	3640	2593	7883	5303
3593	7623	1204	3813	2389	3810
1630	4677	1044	3489	586	1188
3321	2642	486	1195	2835	1447
1355	5590	607	4339	748	1251
3329	4443	377	727	2952	3716
2982	6217	540	1834	2442	4383
4283	1548	2736	701	1547	847
347	3828	241	3134	106	694
929	2894	516	414	413	2480
792	1462	447	931	345	531
937	4775	239	2397	698	2378
536	183	536	183	0	0
1939	3552	1022	2245	917	1307
4965	4676	1943	969	3022	3707
36	199	36	199	0	0
156	1099	128	745	28	354
450	1190	133	843	317	347
4422	16595	1566	5785	2856	10810
2339	9706	307	2956	2032	6750
901	2935	156	844	745	2091
324	1277	324	1277	0	0
2309	4520	1005	2264	1304	2256
463	4671	13	335	450	4336
568	2676	201	2393	367	283
13340	15512	5389	4561	7951	10951
3452	7265	1648	3627	1804	3638
7592	2219	2440	1142	5152	1077
3813	3777	733	1693	3080	2084
6985	1644	3366	887	3619	757
2311	4758	881	3258	1430	1500
3211	3400	1200	1752	2011	1648
1071	4468	432	1203	639	3265
171	140	171	140	0	0
273	1413	250	1081	23	332
716	2980	274	1756	442	1224
1423	3679	650	1636	773	2043
1472	5051	949	3037	523	2014
1708	5862	254	2438	1454	3424
5776	1661	2193	290	3583	1371
388	1839	337	1839	51	0
15375	12879	3981	2249	11394	10630
5073	2516	1805	1387	3268	1129
1899	3303	927	2433	972	870
3270	13462	1022	9133	2248	4329
2696	2996	1508	2083	1188	913
1474	2682	766	1059	708	1623
5658	8966	1580	2943	4078	6023
2374	868	1855	648	519	220
2594	7388	944	2327	1650	5061
421	1535	378	804	43	731
3088	1371	417	224	2671	1147
402	2175	64	401	338	1774
119	861	119	861	0	0
2054	6141	609	3200	1445	2941
1353	6682	388	3284	965	3398
1235	1666	365	610	870	1056
972	920	972	920	0	0
29	153	29	153	0	0
821	1437	384	919	437	518
4068	8658	1216	5095	2852	3563
2404	5898	131	801	2273	5097
1886	1819	1180	1149	706	670
890	6905	642	4660	248	2245
1310	4633	882	1380	428	3253
618	609	164	609	454	0
964	3879	569	2630	395	1249
1664	5800	522	962	1142	4838
1040	2289	600	442	440	1847
4664	4337	1484	3454	3180	883
2928	7443	1352	3743	1576	3700
5860	6949	742	1081	5118	5868
2553	2465	1159	1096	1394	1369
512	2559	131	1767	381	792
506	1409	248	912	258	497
1528	598	776	540	752	58
610	1779	464	1031	146	748
7142	20004	2706	7703	4436	12301
1671	1014	1268	679	403	335
790	5643	531	1865	259	3778
1093	1360	694	691	399	669
521	981	285	42	236	939
1944	2321	1051	1818	893	503
2638	6395	350	2570	2288	3825
1941	1920	440	563	1501	1357
7782	4553	3096	3506	4686	1047
10095	6023	2834	625	7261	5398
132	280	102	168	30	112
1487	6839	888	5132	599	1707
5997	1888	1729	625	4268	1263
4375	4582	904	1416	3471	3166
3577	3059	875	380	2702	2679
2412	1696	955	353	1457	1343
1187	7038	694	3507	493	3531
2948	4532	652	1052	2296	3480
15091	11464	6176	3899	8915	7565
5985	2567	2921	1262	3064	1305
3279	3517	1304	2018	1975	1499
635	1154	385	1100	250	54
316	2499	316	2499	0	0
7013	9128	1072	2364	5941	6764
6151	2342	4030	909	2121	1433
2010	2044	449	629	1561	1415
1470	2893	154	1001	1316	1892
7050	9951	1430	4144	5620	5807
796	1544	551	1006	245	538
5883	3556	2693	1244	3190	2312
1887	4305	1411	2783	476	1522
4855	17601	1577	8343	3278	9258
2536	2480	1164	1318	1372	1162
211	2358	27	982	184	1376
1493	975	607	79	886	896
636	1746	274	903	362	843
1328	2621	295	1420	1033	1201
3208	7899	1408	2134	1800	5765
1367	1163	792	845	575	318
450	3259	362	3155	88	104
1150	513	1150	513	0	0
782	3434	279	962	503	2472
4282	2578	660	267	3622	2311
2107	6903	747	2492	1360	4411
273	1921	273	1921	0	0
1457	5024	869	3570	588	1454
1964	0	1964	0	0	0
2092	2295	209	1034	1883	1261
340	386	340	386	0	0
665	4460	159	2320	506	2140
4580	3793	1703	1258	2877	2535
6112	2240	2321	235	3791	2005
225	2902	225	2902	0	0
922	7810	86	991	836	6819
1778	5136	1106	3642	672	1494
1799	2456	613	1732	1186	724
1385	3954	403	1565	982	2389
2717	705	1985	361	732	344
1465	1602	1124	1100	341	502
1139	346	534	346	605	0
2230	5202	292	1072	1938	4130
7036	4399	2729	1515	4307	2884
822	3267	502	2763	320	504
2787	2686	662	1346	2125	1340
139	2431	19	983	120	1448
6622	11639	3494	4028	3128	7611
4174	5484	1191	1359	2983	4125
3763	786	1987	540	1776	246
2531	708	2292	257	239	451
4240	1902	1557	623	2683	1279
4945	3670	2020	1667	2925	2003
2391	2080	293	727	2098	1353
5491	5948	1115	1316	4376	4632
731	5169	381	3108	350	2061
840	5271	498	3432	342	1839
3952	6280	1361	2729	2591	3551
3493	4721	1603	1807	1890	2914
3826	3665	1634	1830	2192	1835
2686	3357	1242	1812	1444	1545
2329	4817	269	1228	2060	3589
1378	4355	916	474	462	3881
2094	768	434	488	1660	280
2647	3195	468	953	2179	2242
274	1097	202	1097	72	0
1590	12567	319	4011	1271	8556
113	167	113	87	0	80
3800	6416	1067	1236	2733	5180
4282	3079	1446	1420	2836	1659
2349	8951	794	3010	1555	5941
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3573	3061	2046	1989	1527	1072
3495	7936	1887	3608	1608	4328
539	3190	150	1756	389	1434
595	895	67	495	528	400
5655	7031	862	2947	4793	4084
556	2676	237	2376	319	300
779	2345	514	1729	265	616
2858	5195	1506	2961	1352	2234
5843	14574	2405	3582	3438	10992
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2613	5142	1829	2471	784	2671
16	685	16	685	0	0
1473	2085	707	1749	766	336
5304	3954	1438	758	3866	3196
2629	6989	655	2759	1974	4230
1327	778	284	405	1043	373
736	741	122	453	614	288
230	462	230	462	0	0
1997	4712	137	549	1860	4163
1474	5042	585	3946	889	1096
387	2221	254	1639	133	582
3008	2837	1950	1139	1058	1698
0	737	0	737	0	0
4957	4763	455	856	4502	3907
178	737	104	20	74	717
280	511	280	511	0	0
1639	1742	955	706	684	1036
383	1609	265	871	118	738
4768	3661	2841	2903	1927	758
2351	1455	723	350	1628	1105
1284	5796	240	1980	1044	3816
3152	1075	1836	981	1316	94
145	285	145	285	0	0
1541	3807	1147	2629	394	1178
156	155	138	155	18	0
2735	3502	590	673	2145	2829
1001	166	428	166	573	0
849	5028	775	4705	74	323
12314	11239	4597	3887	7717	7352
810	1447	201	1065	609	382
794	6329	301	1489	493	4840
4691	7949	1026	2164	3665	5785
589	3141	183	1261	406	1880
1468	3304	791	589	677	2715
1680	2295	477	791	1203	1504
1894	9824	836	5381	1058	4443
992	603	342	603	650	0
93	27	93	27	0	0
2295	3947	1337	2902	958	1045
2032	2010	1066	887	966	1123
5599	7015	746	3056	4853	3959
5683	3909	2077	1151	3606	2758
1980	3093	256	1126	1724	1967
201	463	45	463	156	0
1958	4196	642	2214	1316	1982
3191	1314	1175	458	2016	856
1458	2269	109	669	1349	1600
1281	4577	328	2756	953	1821
373	1558	78	1290	295	268
274	2266	112	839	162	1427
142	1518	142	1518	0	0
2137	4310	1970	675	167	3635
9533	8672	4305	3875	5228	4797
837	967	315	341	522	626
1731	3626	1415	1411	316	2215
1056	2294	637	1230	419	1064
833	3364	444	1140	389	2224
158	1497	158	1497	0	0
3350	2156	973	964	2377	1192
3979	6254	1031	1901	2948	4353
1893	3307	857	1627	1036	1680
5602	8309	1062	1879	4540	6430
704	508	704	508	0	0
914	1687	453	1016	461	671
70	1843	70	1843	0	0
889	1326	364	806	525	520
266	773	200	284	66	489
6415	5009	3044	3833	3371	1176
1199	2397	445	1715	754	682
443	475	196	445	247	30
7406	18047	1738	4338	5668	13709
1057	1136	176	135	881	1001
126	1811	126	1811	0	0
4467	2807	1693	2097	2774	710
463	6017	219	2491	244	3526
2449	6081	559	1432	1890	4649
1144	3639	809	1709	335	1930
4030	5526	1068	1216	2962	4310
301	1550	151	738	150	812
569	2403	201	1157	368	1246
384	2939	283	1715	101	1224
1161	3569	762	2250	399	1319
8384	2547	3254	748	5130	1799
1391	3048	38	1692	1353	1356
1761	3631	551	477	1210	3154
5785	8063	1743	2602	4042	5461
6445	3480	2289	936	4156	2544
363	2713	270	1888	93	825
1178	906	421	811	757	95
1695	7957	601	4785	1094	3172
922	4833	181	1653	741	3180
2836	5448	1136	1476	1700	3972
6977	5652	2723	1820	4254	3832
967	2527	427	1601	540	926
903	12	823	12	80	0
2083	5393	852	2237	1231	3156
6248	946	1509	246	4739	700
285	404	285	404	0	0
3540	8720	1468	3498	2072	5222
1296	5224	182	496	1114	4728
616	4128	268	1820	348	2308
1469	906	226	362	1243	544
792	4156	301	2163	491	1993
2528	3226	1828	2919	700	307
520	2210	408	575	112	1635
3210	7243	578	2626	2632	4617
2754	808	1224	494	1530	314
1597	863	510	536	1087	327
1552	2404	893	1560	659	844
277	1135	109	669	168	466
1239	2657	336	1487	903	1170
3219	329	428	166	2791	163
1688	4592	134	374	1554	4218
2171	1190	586	719	1585	471
1590	4901	545	2230	1045	2671
2258	3823	1114	832	1144	2991
2300	2139	624	1125	1676	1014
2473	9009	1617	4640	856	4369
2527	7154	562	3119	1965	4035
1093	6888	209	2485	884	4403
966	1414	449	629	517	785
808	947	420	947	388	0
935	1278	823	12	112	1266
13774	8684	4750	2791	9024	5893
2413	2294	1277	901	1136	1393
516	1409	258	912	258	497
958	1114	297	853	661	261
831	1555	213	1195	618	360
4572	5397	864	1330	3708	4067
355	1761	252	1272	103	489
4055	5264	1292	1385	2763	3879
15151	5413	1839	974	13312	4439
331	1551	62	1012	269	539
1385	835	590	735	795	100
718	5310	491	4359	227	951
2237	1530	541	314	1696	1216
1024	467	390	467	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
1975	986	969	416	1006	570
1012	3516	141	806	871	2710
4149	4893	1382	307	2767	4586
7461	6263	2348	3637	5113	2626
1607	224	798	224	809	0
7452	7514	2330	3534	5122	3980
5859	6534	2223	2133	3636	4401
123	454	123	454	0	0
4684	5529	913	931	3771	4598
1460	4630	194	220	1266	4410
2093	6404	521	4431	1572	1973
1679	5967	451	745	1228	5222
1276	424	697	151	579	273
2146	5037	789	1925	1357	3112
1222	4686	555	2746	667	1940
1491	9261	330	4788	1161	4473
2305	4162	1613	3225	692	937
2192	1454	1981	247	211	1207
711	1346	303	799	408	547
240	5924	157	4395	83	1529
1259	784	697	784	562	0
806	7382	0	2263	806	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2139	7369	367	1718	1772	5651
