1685	6992	468	953	1217	6039
1013	4807	555	2048	458	2759
1310	835	1310	835	0	0
1832	3819	252	420	1580	3399
137	2563	110	1850	27	713
7075	5511	2089	1903	4986	3608
3408	4244	1038	2509	2370	1735
4131	2676	1344	1197	2787	1479
14039	4960	5846	1694	8193	3266
191	1762	145	1316	46	446
2184	8278	801	6975	1383	1303
2516	3538	1176	1848	1340	1690
2175	5763	980	4356	1195	1407
4778	1751	1650	983	3128	768
3345	4099	2014	1874	1331	2225
3612	10742	888	6860	2724	3882
3376	2250	2292	1520	1084	730
3768	1898	1304	1496	2464	402
2397	2132	1067	547	1330	1585
7394	3279	2423	1237	4971	2042
2378	3417	739	682	1639	2735
461	3402	214	2099	247	1303
1558	1910	272	883	1286	1027
1720	7516	585	3192	1135	4324
1655	2867	1008	792	647	2075
9494	8332	5247	4367	4247	3965
1347	1392	135	744	1212	648
1741	2394	290	1315	1451	1079
4233	2842	2655	1759	1578	1083
2183	1529	450	1150	1733	379
1255	4980	337	2564	918	2416
6428	3280	1534	993	4894	2287
1800	6590	272	2892	1528	3698
1046	1671	423	1100	623	571
1061	5671	330	3724	731	1947
6623	4234	1824	2174	4799	2060
4283	11381	1402	1922	2881	9459
1837	7989	822	7044	1015	945
146	1187	146	1187	0	0
1707	2353	894	1525	813	828
16	1238	16	1238	0	0
3568	3236	1936	2244	1632	992
1815	2438	401	535	1414	1903
6992	7501	2082	4421	4910	3080
651	1671	58	835	593	836
2395	10269	1228	5662	1167	4607
1923	2241	1167	1937	756	304
2680	1461	1541	304	1139	1157
1592	2491	931	1072	661	1419
2627	1613	1774	837	853	776
543	580	337	208	206	372
7196	2414	3774	1002	3422	1412
2813	6259	1123	3219	1690	3040
5826	11128	947	4456	4879	6672
237	3810	171	1960	66	1850
591	5241	143	3067	448	2174
5656	7209	1827	2846	3829	4363
3836	4564	1890	2081	1946	2483
3623	2788	1139	1767	2484	1021
1512	523	401	140	1111	383
6835	5043	2742	1939	4093	3104
454	489	301	458	153	31
16	685	16	685	0	0
12782	8780	3554	1642	9228	7138
668	27	147	27	521	0
1847	10191	547	5574	1300	4617
986	6549	372	2662	614	3887
1337	1150	171	140	1166	1010
648	1007	443	66	205	941
777	958	686	843	91	115
2215	3572	612	1349	1603	2223
953	2977	537	1405	416	1572
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
399	3275	235	1290	164	1985
1985	3989	1059	1807	926	2182
651	895	445	421	206	474
2798	5642	1244	3440	1554	2202
2059	5077	928	2597	1131	2480
849	2881	663	1518	186	1363
3860	11709	1893	4752	1967	6957
282	3442	282	3442	0	0
1252	1047	420	947	832	100
8452	9719	3140	2052	5312	7667
2887	1230	704	166	2183	1064
1265	4464	663	2918	602	1546
1108	533	1099	533	9	0
2033	3431	287	2129	1746	1302
9319	8078	2575	1821	6744	6257
555	1187	305	1187	250	0
9177	5085	2697	924	6480	4161
1177	4363	1000	3707	177	656
2604	7209	1376	3951	1228	3258
640	1063	380	83	260	980
1663	5590	710	4339	953	1251
3929	4455	554	727	3375	3728
3108	9459	688	2741	2420	6718
5121	2234	3257	1587	1864	647
623	4128	263	3281	360	847
1028	2971	508	491	520	2480
879	1572	534	1041	345	531
716	4494	381	3209	335	1285
536	183	536	183	0	0
2509	3346	951	1767	1558	1579
5096	4406	2361	969	2735	3437
36	199	36	199	0	0
252	1770	128	745	124	1025
3178	1615	2035	1009	1143	606
4121	10567	2358	5632	1763	4935
2198	10202	241	1556	1957	8646
2043	4335	1298	2244	745	2091
324	1277	324	1277	0	0
3433	7252	1129	2895	2304	4357
463	4671	13	335	450	4336
739	2900	225	2393	514	507
10118	10438	4424	2423	5694	8015
1467	5472	1001	4645	466	827
7168	2567	2989	1706	4179	861
3249	4020	696	786	2553	3234
6828	1742	2815	1316	4013	426
3791	7380	1335	3316	2456	4064
3811	13338	951	3594	2860	9744
712	4411	4	1203	708	3208
171	140	171	140	0	0
611	2048	250	1081	361	967
1974	5637	356	2084	1618	3553
1869	4569	1096	2526	773	2043
3815	4853	605	3222	3210	1631
1829	5401	344	2734	1485	2667
7939	2111	2579	264	5360	1847
388	1839	337	1839	51	0
11487	7024	5433	2982	6054	4042
6095	5894	1972	1387	4123	4507
4055	12341	1494	5168	2561	7173
4310	17163	1369	12429	2941	4734
3763	2647	1224	1148	2539	1499
1931	3248	1174	1419	757	1829
5300	8498	2035	3784	3265	4714
3827	1348	2375	731	1452	617
3548	8219	1088	2897	2460	5322
421	1535	378	804	43	731
3115	1371	417	224	2698	1147
657	2175	64	401	593	1774
1848	5307	667	5137	1181	170
2519	8143	918	4016	1601	4127
1446	7063	388	3284	1058	3779
672	1666	317	610	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
3680	8448	938	2824	2742	5624
3705	11713	913	6260	2792	5453
2085	1844	1382	1149	703	695
1071	7682	642	4660	429	3022
1342	4633	914	1380	428	3253
1123	766	669	766	454	0
1061	4396	569	2630	492	1766
1824	6379	751	1541	1073	4838
1149	2467	175	407	974	2060
4299	4121	1434	3339	2865	782
2378	5835	920	2202	1458	3633
7097	6326	1364	773	5733	5553
3052	2252	1450	1070	1602	1182
892	2559	511	1767	381	792
2069	3391	1050	2083	1019	1308
1017	540	111	176	906	364
489	1031	353	1031	136	0
7869	23060	3387	10656	4482	12404
2468	1014	1546	679	922	335
1229	6929	621	2895	608	4034
1339	2204	914	1625	425	579
521	981	285	42	236	939
2281	2477	1062	1833	1219	644
980	4728	220	2065	760	2663
6042	8662	1330	5174	4712	3488
4315	3111	2235	2256	2080	855
9829	6688	2202	660	7627	6028
441	1919	294	1777	147	142
1773	7019	933	5312	840	1707
6143	1362	2120	634	4023	728
4822	4781	702	1416	4120	3365
2475	1938	906	507	1569	1431
5006	3397	2255	744	2751	2653
2125	7223	598	1867	1527	5356
3466	8715	1043	1275	2423	7440
4107	4196	1420	2183	2687	2013
9512	5570	3306	1230	6206	4340
4240	3549	1938	2408	2302	1141
1564	3146	385	1114	1179	2032
316	2499	316	2499	0	0
4732	4606	712	1614	4020	2992
8401	4189	6152	3036	2249	1153
2395	3059	476	846	1919	2213
3807	2311	2940	1091	867	1220
6870	8301	1430	4144	5440	4157
796	1544	400	1006	396	538
6412	3263	2891	833	3521	2430
2022	4983	1546	3461	476	1522
5124	16283	616	6596	4508	9687
3094	2976	1938	1583	1156	1393
347	2765	97	1272	250	1493
2793	2654	1713	1311	1080	1343
939	2383	440	1153	499	1230
2646	3872	1613	2671	1033	1201
5405	8511	2048	2854	3357	5657
2145	1163	1075	845	1070	318
606	4469	362	3155	244	1314
1249	590	1150	513	99	77
900	4488	279	962	621	3526
5137	3668	660	267	4477	3401
2053	6397	795	2492	1258	3905
445	2189	322	1921	123	268
2289	5740	1701	4286	588	1454
1964	0	1964	0	0	0
3264	3014	776	1738	2488	1276
340	386	340	386	0	0
782	5473	159	2320	623	3153
4767	3021	2264	1911	2503	1110
5564	4077	3365	3212	2199	865
225	2902	225	2902	0	0
867	7962	136	1886	731	6076
1665	5136	1106	3642	559	1494
2566	3163	966	2168	1600	995
1469	3408	403	1565	1066	1843
2717	705	1985	361	732	344
2083	2327	1493	1100	590	1227
1139	346	534	346	605	0
1816	4626	292	1072	1524	3554
7162	2708	1299	570	5863	2138
948	4040	519	3047	429	993
2217	1906	247	670	1970	1236
156	2731	19	983	137	1748
4624	1833	3268	1077	1356	756
5588	6941	1191	1359	4397	5582
3753	786	1987	540	1766	246
2357	556	2118	105	239	451
3766	2292	1109	663	2657	1629
6695	8072	2975	3768	3720	4304
3164	3240	507	1863	2657	1377
3980	3146	1045	560	2935	2586
1113	6249	381	3108	732	3141
760	3932	342	1509	418	2423
5507	7939	1854	2945	3653	4994
3792	4765	1603	1807	2189	2958
3950	4005	1624	2018	2326	1987
2829	2745	1489	1091	1340	1654
856	4700	399	2412	457	2288
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	1025	2701	2330	3341
274	1097	202	1097	72	0
1189	10864	297	3421	892	7443
188	406	113	87	75	319
8020	7319	3465	1144	4555	6175
5080	3760	2812	2240	2268	1520
1363	5916	280	2803	1083	3113
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
3696	3061	2169	1989	1527	1072
4088	8289	2054	3776	2034	4513
623	3548	170	1930	453	1618
595	895	67	495	528	400
4125	6893	1111	3912	3014	2981
556	2676	237	2376	319	300
1583	2682	1170	1729	413	953
3979	6460	2062	3676	1917	2784
4802	10193	2803	3304	1999	6889
1281	4098	446	1763	835	2335
623	3726	623	3653	0	73
2429	5632	1464	2904	965	2728
16	685	16	685	0	0
1911	2731	721	1950	1190	781
9732	5167	4996	2658	4736	2509
2405	5408	655	2759	1750	2649
1941	1066	898	693	1043	373
736	741	122	453	614	288
347	537	272	462	75	75
3693	6557	1221	2175	2472	4382
1183	4933	585	3946	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
609	3779	0	737	609	3042
5968	5517	827	958	5141	4559
248	794	156	77	92	717
280	511	280	511	0	0
2550	2130	955	706	1595	1424
733	1812	265	871	468	941
3887	3244	3056	2903	831	341
3248	1987	723	350	2525	1637
1534	7678	240	1980	1294	5698
5064	2130	2305	1540	2759	590
145	285	145	285	0	0
2036	3913	1182	2285	854	1628
156	155	138	155	18	0
3923	6411	725	1370	3198	5041
1001	166	428	166	573	0
3018	6070	1483	4727	1535	1343
11353	10469	5007	3287	6346	7182
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
3383	9140	1762	3067	1621	6073
851	3754	183	1261	668	2493
2549	5289	1389	1879	1160	3410
1727	2702	412	603	1315	2099
2511	9682	1383	7334	1128	2348
2717	2172	631	879	2086	1293
93	27	93	27	0	0
3941	6621	2573	5217	1368	1404
4500	2090	2619	887	1881	1203
3802	8028	1058	3343	2744	4685
7258	3864	3006	1424	4252	2440
1589	5674	395	3074	1194	2600
201	463	45	463	156	0
2600	9703	648	2503	1952	7200
3202	1384	1175	458	2027	926
4655	3597	1605	671	3050	2926
1445	5271	391	3020	1054	2251
1033	2106	738	1838	295	268
852	3660	145	839	707	2821
374	1698	142	1518	232	180
2609	6697	2260	3062	349	3635
6056	6474	3863	5164	2193	1310
1385	1512	189	341	1196	1171
1643	3256	1411	1372	232	1884
1276	3553	904	1869	372	1684
946	3612	444	1140	502	2472
158	1559	158	1497	0	62
4936	4053	2455	1803	2481	2250
6810	8800	4199	3668	2611	5132
2854	6620	1316	2182	1538	4438
4360	8628	1012	1624	3348	7004
973	508	704	508	269	0
2440	1687	401	1016	2039	671
70	1843	70	1843	0	0
1983	7887	914	3691	1069	4196
266	773	200	284	66	489
7111	5514	4368	4338	2743	1176
1673	5877	445	1715	1228	4162
443	475	196	445	247	30
5566	12020	2694	6045	2872	5975
1651	1673	507	135	1144	1538
387	3730	212	2485	175	1245
6456	3226	2897	2628	3559	598
666	5255	363	2491	303	2764
2491	3664	549	972	1942	2692
1144	3639	669	1709	475	1930
4575	5834	483	579	4092	5255
521	2912	125	1158	396	1754
697	3151	201	1157	496	1994
537	3996	409	2772	128	1224
1524	4656	762	2250	762	2406
7267	2405	2395	866	4872	1539
1509	3262	86	1906	1423	1356
1918	3569	708	415	1210	3154
3754	5263	1311	2025	2443	3238
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2876	1564	788	1110	2088	454
843	5021	256	2471	587	2550
1009	5796	193	1798	816	3998
3225	5448	1944	1476	1281	3972
1790	3762	868	1455	922	2307
1312	4000	427	1601	885	2399
1364	262	1284	262	80	0
1736	4985	852	2237	884	2748
8810	2520	3856	1358	4954	1162
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
634	4539	286	2231	348	2308
4473	3883	368	362	4105	3521
1072	5534	581	3541	491	1993
3687	4356	2239	3235	1448	1121
1152	4138	725	1653	427	2485
2663	7807	475	3330	2188	4477
1935	599	1234	551	701	48
1073	863	353	342	720	521
1284	2404	893	1560	391	844
488	2158	320	1692	168	466
899	2657	336	1487	563	1170
3219	329	428	166	2791	163
2997	5594	150	374	2847	5220
1254	1190	367	719	887	471
1442	3581	509	1622	933	1959
2802	5541	1304	2295	1498	3246
2498	2234	822	1220	1676	1014
2381	12323	1680	5815	701	6508
1641	6024	411	2826	1230	3198
631	4265	79	2389	552	1876
2104	2302	449	800	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
8282	3143	3835	1332	4447	1811
2488	2294	1277	901	1211	1393
620	1536	258	912	362	624
852	1294	351	1033	501	261
2733	3705	1085	1955	1648	1750
5828	9057	1300	3692	4528	5365
372	1761	252	1272	120	489
4884	6104	2458	1302	2426	4802
6397	2194	1316	754	5081	1440
1139	3858	648	2495	491	1363
1765	2102	831	1885	934	217
2035	6048	491	4359	1544	1689
1973	1600	637	568	1336	1032
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3830	1708	1797	416	2033	1292
1693	3559	141	806	1552	2753
3625	3730	1446	387	2179	3343
9568	10335	4145	4056	5423	6279
1760	224	951	224	809	0
4757	5450	2508	3165	2249	2285
7831	8653	2589	3363	5242	5290
123	454	123	454	0	0
4078	5169	171	681	3907	4488
1461	3695	312	713	1149	2982
2093	6404	521	4431	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1899	4142	724	1704	1175	2438
1813	5204	982	3264	831	1940
1529	7466	330	4788	1199	2678
2153	6527	1639	5031	514	1496
5468	6104	3495	3231	1973	2873
1571	1873	968	931	603	942
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2626	9276	429	2417	2197	6859
