2285	8923	1530	6181	755	2742
10687	11401	9551	10180	1136	1221
5650	5907	5200	5441	450	466
934	3028	798	2271	136	757
5855	5475	5675	5475	180	0
5012	6181	4988	6181	24	0
540	1767	540	1767	0	0
5158	5934	4825	5437	333	497
138	176	138	176	0	0
617	1779	617	1779	0	0
1941	8064	1827	7030	114	1034
16987	7160	16934	7160	53	0
1160	4356	1155	3885	5	471
1724	1980	1724	1980	0	0
285	42	285	42	0	0
1697	1997	1608	1974	89	23
5534	8039	5020	7839	514	200
9913	18618	9913	18618	0	0
43779	52654	41477	45288	2302	7366
21649	10277	20588	9522	1061	755
2191	3218	2167	2924	24	294
3746	10482	3668	9890	78	592
38503	24428	35940	23458	2563	970
1836	2121	1505	2121	331	0
1824	642	1824	642	0	0
37250	32163	35163	30534	2087	1629
1725	3932	1654	3671	71	261
7832	11116	7146	11048	686	68
26216	26411	22514	22378	3702	4033
23886	11426	22820	10035	1066	1391
5212	7020	4974	6804	238	216
3335	10070	3290	10022	45	48
316	2499	316	2499	0	0
527	2033	514	2033	13	0
46129	41639	42806	39744	3323	1895
1978	2558	1978	2558	0	0
3368	1091	2940	1091	428	0
37854	29203	33355	27560	4499	1643
561	1776	561	1776	0	0
37639	29765	35195	28222	2444	1543
2051	4639	2051	4639	0	0
8324	20843	8321	20843	3	0
5284	4530	4619	4213	665	317
291	1706	242	1706	49	0
5653	5177	5121	4732	532	445
2091	8848	1812	7327	279	1521
2091	3445	1846	3210	245	235
2382	3604	2127	3604	255	0
2735	1405	2735	1405	0	0
11689	33194	10696	29967	993	3227
1249	590	1249	590	0	0
1074	4825	761	4825	313	0
7296	2986	6453	2954	843	32
1299	5010	983	3809	316	1201
279	489	279	489	0	0
1924	4550	1798	4550	126	0
1964	0	1964	0	0	0
3392	3157	2895	2807	497	350
340	386	340	386	0	0
632	4293	632	4293	0	0
2755	1980	2755	1980	0	0
20318	14068	20236	13999	82	69
225	2902	225	2902	0	0
789	6862	750	5974	39	888
2545	4302	2474	4114	71	188
3536	6209	3517	6186	19	23
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2224	4788	1839	3610	385	1178
23322	13958	21589	13372	1733	586
1370	5277	1370	5217	0	60
46640	45977	44671	43216	1969	2761
98	1283	36	1283	62	0
4152	1263	4130	1077	22	186
10480	20635	9269	19037	1211	1598
12397	6538	12144	6538	253	0
2208	505	2208	505	0	0
55640	45009	50089	37660	5551	7349
22638	19664	20899	16863	1739	2801
4359	3685	4137	3420	222	265
4376	3974	3179	3819	1197	155
880	4431	776	4188	104	243
938	4120	938	4120	0	0
9558	16206	9365	16043	193	163
6781	9870	6609	9846	172	24
9036	9798	8967	9768	69	30
705	747	705	747	0	0
10661	12445	9967	12207	694	238
8496	12586	8286	11409	210	1177
4991	5189	4931	5189	60	0
4310	4827	4310	4827	0	0
325	1121	325	1121	0	0
987	5783	987	5783	0	0
2698	3741	2682	3543	16	198
34393	31540	32358	27023	2035	4517
6123	14362	5767	10325	356	4037
24350	37111	22630	32834	1720	4277
651	4449	651	4449	0	0
2824	8181	2329	6931	495	1250
2966	2516	2529	2173	437	343
12834	22876	12511	22714	323	162
647	3512	647	3512	0	0
67	495	67	495	0	0
3850	8847	3812	8847	38	0
312	2376	312	2376	0	0
2500	5800	2373	5800	127	0
2429	4708	2429	4708	0	0
1408	7039	1303	6494	105	545
638	3298	638	3298	0	0
623	3726	623	3726	0	0
4603	13358	4055	11697	548	1661
16	685	16	685	0	0
8998	17219	8283	17219	715	0
26475	16181	25694	13049	781	3132
3026	6128	2510	5659	516	469
4744	4693	4744	4693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6711	8886	6711	8886	0	0
16296	19049	15077	18897	1219	152
387	2221	254	1639	133	582
3675	5649	3048	4435	627	1214
1046	5681	1046	5681	0	0
55996	43264	51847	39574	4149	3690
143	20	143	20	0	0
677	2310	677	2310	0	0
40179	34985	37996	31930	2183	3055
5339	17485	4871	14461	468	3024
2969	2234	2969	2234	0	0
3484	1966	3381	1966	103	0
50138	53863	48162	50553	1976	3310
10986	8235	10594	6671	392	1564
145	285	145	285	0	0
2679	7065	2679	7065	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
428	166	428	166	0	0
3792	6828	3792	6828	0	0
30558	21948	28243	21221	2315	727
528	1733	246	1733	282	0
710	4064	710	4064	0	0
43469	49052	39619	45831	3850	3221
6994	10698	5585	10479	1409	219
3078	3588	3078	3588	0	0
5504	8071	5148	7519	356	552
7659	21708	7629	21208	30	500
2466	1946	2394	1946	72	0
93	27	93	27	0	0
43423	52701	41710	48670	1713	4031
2335	1387	2335	1387	0	0
5585	8886	4803	8478	782	408
60786	57864	55305	51115	5481	6749
1705	5933	1639	5458	66	475
155	463	155	463	0	0
2683	6761	2683	6761	0	0
4067	4470	4048	4369	19	101
32216	19217	29779	18302	2437	915
938	4164	938	4164	0	0
12796	13609	9916	12848	2880	761
651	2233	651	2233	0	0
374	1698	374	1698	0	0
4979	13686	4886	13305	93	381
36046	37355	33960	36352	2086	1003
863	476	863	476	0	0
33292	30487	31331	28177	1961	2310
1813	2909	1813	2909	0	0
1860	9723	1576	7782	284	1941
158	1559	158	1559	0	0
42679	31903	40344	30761	2335	1142
9524	11924	9374	11224	150	700
2182	4634	1789	4434	393	200
17376	7878	16040	7728	1336	150
14354	25866	13310	23295	1044	2571
1816	1016	1816	1016	0	0
70	1843	70	1843	0	0
3431	12301	3339	11131	92	1170
266	773	266	773	0	0
5958	4777	5958	4777	0	0
8957	18083	7581	17757	1376	326
4217	6161	3625	6126	592	35
11854	24362	10851	22587	1003	1775
3923	3123	2371	1853	1552	1270
387	3730	387	3730	0	0
20363	17537	19200	16217	1163	1320
608	4837	541	4290	67	547
39796	42027	36183	36555	3613	5472
1006	1985	1006	1985	0	0
14564	10659	13306	9560	1258	1099
6942	17858	6507	17613	435	245
488	2870	488	2870	0	0
543	2878	509	2616	34	262
25789	65721	24895	62116	894	3605
30601	26810	27925	24328	2676	2482
296	1692	296	1692	0	0
441	415	441	415	0	0
23957	22027	22788	17647	1169	4380
8970	13332	8970	13332	0	0
363	2713	270	1888	93	825
19386	15067	19386	15067	0	0
1063	3784	1063	3784	0	0
1593	8504	1398	8204	195	300
6489	14689	4974	9936	1515	4753
2459	6687	2134	6178	325	509
303	799	303	799	0	0
1343	262	1343	262	0	0
2271	5915	2271	5915	0	0
60867	55819	55273	49183	5594	6636
285	404	285	404	0	0
598	4288	598	4288	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
8958	5586	7863	5254	1095	332
839	3593	839	3593	0	0
3888	4096	3707	3955	181	141
1032	2503	1032	2503	0	0
46813	56876	44715	54314	2098	2562
29809	26928	28804	25345	1005	1583
394	387	394	387	0	0
1744	3107	1744	3107	0	0
1121	5637	1121	5637	0	0
1606	4307	1542	4123	64	184
582	239	582	239	0	0
9859	6893	9543	6842	316	51
3640	6629	3462	6396	178	233
2377	7568	1979	6228	398	1340
12140	31538	9615	25542	2525	5996
6238	9442	5551	9005	687	437
5328	21278	5328	21278	0	0
411	2826	411	2826	0	0
5727	24789	5316	22541	411	2248
1643	1517	1643	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
40263	27181	37446	26127	2817	1054
7910	4995	7544	3930	366	1065
7716	13440	6802	12303	914	1137
36052	27803	31656	26068	4396	1735
4335	5680	4318	5424	17	256
12291	26349	11667	23331	624	3018
480	2023	480	2023	0	0
15009	17550	13131	16096	1878	1454
28447	14450	25352	13652	3095	798
9560	30340	8293	26964	1267	3376
729	852	729	852	0	0
3453	8393	2777	6456	676	1937
1133	570	1133	570	0	0
1083	1049	996	905	87	144
295	1625	295	1625	0	0
4587	2518	4331	2018	256	500
7450	3770	7050	3447	400	323
50769	48797	46739	45480	4030	3317
1333	502	1242	387	91	115
21183	17512	18562	16711	2621	801
1246	224	1246	224	0	0
9165	10863	8422	10113	743	750
4929	2881	4929	2881	0	0
123	454	123	454	0	0
4843	11763	4778	10829	65	934
5719	6800	5296	6161	423	639
723	6821	723	6821	0	0
4286	9679	3198	5620	1088	4059
1203	348	1199	343	4	5
1480	4142	1154	2632	326	1510
9173	14529	9173	14529	0	0
1567	5931	1335	5074	232	857
3573	14249	3447	14249	126	0
6168	5577	5854	4116	314	1461
1181	1251	1181	1221	0	30
157	4395	157	4395	0	0
992	784	992	784	0	0
1250	9670	1222	9556	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
2328	9454	1589	7139	739	2315
