1538	2660	1538	2660	0	0
33482	30683	32865	30638	617	45
6081	7290	5618	5914	463	1376
908	1315	908	1315	0	0
1337	1665	1337	1665	0	0
755	1467	585	1342	170	125
4017	20937	4017	20937	0	0
33057	24223	32381	24223	676	0
2888	7235	2179	6135	709	1100
1917	3139	1917	3139	0	0
564	5383	564	5383	0	0
9472	14251	8924	14116	548	135
1438	2038	1438	2038	0	0
6163	20165	6163	20165	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
5604	11657	5205	11451	399	206
1098	843	1098	843	0	0
19497	19935	19459	19935	38	0
471	1310	471	1310	0	0
3221	11730	3215	11352	6	378
3199	3027	3199	3027	0	0
3228	922	3023	751	205	171
1728	1072	1600	1072	128	0
3350	2233	3339	2233	11	0
298	463	276	463	22	0
22843	11278	22383	11278	460	0
4896	10202	4676	10202	220	0
872	4341	828	3891	44	450
207	3095	207	3095	0	0
468	4038	468	4038	0	0
1288	3015	1288	3015	0	0
7916	6154	7543	6154	373	0
3621	2261	2571	2261	1050	0
6376	9965	6364	9965	12	0
10260	14042	10147	13862	113	180
301	458	301	458	0	0
16	685	16	685	0	0
1479	182	1479	182	0	0
147	27	147	27	0	0
646	6248	646	6248	0	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
23	173	23	173	0	0
183	1316	183	1316	0	0
949	5522	949	5522	0	0
5696	13191	5696	13191	0	0
2254	8267	2254	8267	0	0
5000	8412	5000	8412	0	0
2259	4828	2241	4408	18	420
1522	6117	1522	6117	0	0
9735	28945	9620	28945	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
14479	21308	13920	19888	559	1420
5578	10146	5436	9684	142	462
1335	5404	1335	5404	0	0
1099	533	1099	533	0	0
4907	6915	4466	6565	441	350
26224	19695	25924	19347	300	348
555	1187	555	1187	0	0
9226	6846	8997	6716	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4	83	4	83	0	0
1280	6017	1280	6017	0	0
2948	2282	2948	2282	0	0
10130	28471	9818	27584	312	887
5580	2457	5137	1927	443	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12811	8435	12414	8229	397	206
36	199	36	199	0	0
252	1770	252	1770	0	0
5351	2848	5351	2848	0	0
4405	19885	4232	18922	173	963
731	2728	731	2728	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
14649	27194	14033	25785	616	1409
970	4245	970	4245	0	0
763	3543	763	3543	0	0
37635	40521	36942	36416	693	4105
1089	4749	1089	4749	0	0
22684	13770	22682	13749	2	21
5506	7030	4738	6122	768	908
6199	2225	6199	2225	0	0
4818	8739	3770	8255	1048	484
31493	34491	31329	34221	164	270
850	4187	850	4187	0	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
6514	12934	6514	12934	0	0
9009	16732	9009	16732	0	0
2507	6733	2421	6473	86	260
31768	18787	31768	18787	0	0
388	1839	388	1839	0	0
16738	12714	16650	12642	88	72
7677	7593	7293	6218	384	1375
16825	25963	16274	25794	551	169
752	5200	752	5200	0	0
5057	7579	5057	7579	0	0
2722	2843	2642	2843	80	0
14657	18733	14142	17630	515	1103
3626	1513	3626	1513	0	0
1798	3230	1674	2802	124	428
378	804	378	804	0	0
37848	35915	37282	35740	566	175
319	401	319	401	0	0
5894	7315	5894	7315	0	0
1455	7322	1455	7322	0	0
8156	18483	7788	17126	368	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
8702	29415	8355	25907	347	3508
2410	3227	2410	3227	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
7938	15029	7938	15029	0	0
4292	9013	4195	6848	97	2165
175	407	175	407	0	0
5137	6303	4772	6087	365	216
2213	5537	2213	5537	0	0
9480	7172	9138	7172	342	0
6082	6854	5699	6152	383	702
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
7653	21101	6732	20140	921	961
4793	3011	4793	3011	0	0
3807	12664	3802	12193	5	471
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2467	2680	2467	2680	0	0
828	3839	828	3839	0	0
1438	6376	1438	6376	0	0
9543	6415	9543	6415	0	0
20077	22331	18589	21724	1488	607
1739	2340	1414	2048	325	292
4471	11596	4323	11133	148	463
11021	4298	11021	4298	0	0
2881	3371	2550	3371	331	0
1088	1462	1088	1462	0	0
34462	26398	33746	25341	716	1057
1556	3779	1543	3779	13	0
10992	19603	10675	16612	317	2991
2108	1885	2108	1885	0	0
30931	24544	30320	24186	611	358
5710	7920	5417	7570	293	350
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
27624	26107	27184	25616	440	491
48763	44503	47658	44115	1105	388
1267	2212	1267	2212	0	0
4089	2123	3661	2123	428	0
37072	24073	36008	22945	1064	1128
547	1354	547	1354	0	0
42044	28579	41583	26590	461	1989
1242	3021	1242	3021	0	0
9992	24761	9992	24761	0	0
5498	5084	4268	4766	1230	318
428	3562	379	3562	49	0
6898	9270	6767	9033	131	237
912	1669	912	1669	0	0
9290	19542	9290	19542	0	0
27833	25805	27464	25107	369	698
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7284	6468	7048	6468	236	0
2174	7957	2053	7795	121	162
279	489	279	489	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1546	2157	1546	2157	0	0
340	386	340	386	0	0
1398	7095	1398	7095	0	0
3978	2969	3978	2969	0	0
13472	9842	13472	9842	0	0
225	2902	225	2902	0	0
754	4036	459	2520	295	1516
3073	4288	3073	4288	0	0
3694	3731	3161	3256	533	475
737	3830	737	3830	0	0
12928	12324	12845	12193	83	131
1614	4132	1614	4132	0	0
986	346	986	346	0	0
1946	5201	1869	4544	77	657
27817	21865	27352	20765	465	1100
501	2497	501	2497	0	0
32322	25296	30413	24290	1909	1006
243	3138	243	3138	0	0
3695	1158	3261	1158	434	0
3777	4323	3777	4323	0	0
6165	2233	6165	2233	0	0
11432	3007	10655	2966	777	41
1557	855	1557	855	0	0
3644	3571	3327	3456	317	115
5693	5914	5301	5914	392	0
2197	1702	2197	1702	0	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
5412	2529	5412	2529	0	0
4969	5362	4512	4687	457	675
6114	7316	6114	7316	0	0
705	747	705	747	0	0
1468	8739	1468	8739	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
7867	16932	7867	16932	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
2763	4962	2763	4962	0	0
28795	15083	28422	15083	373	0
1723	2065	1723	2065	0	0
614	4143	614	4143	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4861	6903	3936	6729	925	174
382	2752	382	2752	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
2919	8686	2919	8686	0	0
7543	9941	7543	9941	0	0
7888	14986	7737	14260	151	726
5046	8257	5046	8257	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1562	2734	1562	2734	0	0
29868	23030	27933	22697	1935	333
1583	5392	1583	5392	0	0
4715	3739	4715	3739	0	0
122	453	122	453	0	0
347	537	347	537	0	0
9704	10153	9369	9810	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
49148	46199	47704	44889	1444	1310
423	882	423	882	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
4371	2310	3508	2310	863	0
4946	6674	4946	6674	0	0
2182	9550	1884	7833	298	1717
27058	15244	26101	15067	957	177
145	285	145	285	0	0
2459	6870	2459	6870	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
20842	14102	20351	13707	491	395
504	2565	504	2565	0	0
513	3652	513	3652	0	0
5530	9143	5530	9143	0	0
1133	3211	540	2902	593	309
1955	3875	1740	2780	215	1095
3849	4325	3777	4029	72	296
1433	4442	1246	4442	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
25051	25340	24092	25310	959	30
1785	1427	1785	1427	0	0
4643	6913	4422	6710	221	203
33835	25092	33058	25051	777	41
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4028	7636	4028	7636	0	0
6609	4675	6395	4675	214	0
3616	1491	3616	1491	0	0
948	3450	767	3450	181	0
8125	10379	7951	10343	174	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
7980	5296	7980	5296	0	0
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
8086	9997	8040	9997	46	0
158	1559	158	1559	0	0
23709	26089	23461	25750	248	339
13538	27002	12853	25557	685	1445
2492	5220	2332	5220	160	0
12455	11246	11809	10996	646	250
2985	4853	2985	4853	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
7086	14874	7082	14874	4	0
196	445	196	445	0	0
3171	8506	3099	8506	72	0
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19802	10257	19320	9899	482	358
609	4833	609	4833	0	0
5100	13737	4743	13211	357	526
1221	3766	1221	3766	0	0
5181	2089	5064	2089	117	0
2870	12226	2870	12226	0	0
329	1905	329	1905	0	0
715	5999	715	5999	0	0
3976	8420	3804	8420	172	0
14887	6463	14233	6175	654	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
14223	11023	12644	8694	1579	2329
1099	917	1099	917	0	0
270	1888	270	1888	0	0
13870	24067	13717	23275	153	792
749	4330	747	4330	2	0
4594	18789	3948	16060	646	2729
2108	2522	1460	1272	648	1250
5297	12969	5002	12529	295	440
1369	3583	1369	3583	0	0
1284	262	1284	262	0	0
3849	8490	2781	6050	1068	2440
28523	22590	27509	21432	1014	1158
285	404	285	404	0	0
726	4466	591	3580	135	886
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3161	4008	3161	4008	0	0
1387	2869	1387	2869	0	0
2745	11148	2745	10893	0	255
1539	676	1539	676	0	0
6046	7924	5904	7045	142	879
1961	5157	1629	4695	332	462
283	669	283	669	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
7641	5410	5706	4609	1935	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
21709	48395	21208	46714	501	1681
1770	3771	1770	3736	0	35
2902	12524	2902	12524	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
41925	27212	40312	26539	1613	673
7952	4033	7728	4033	224	0
6032	6896	5988	6716	44	180
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6437	13371	6175	13371	262	0
443	2023	377	1534	66	489
5064	4035	4524	3771	540	264
1742	863	1440	680	302	183
19186	54130	18360	51906	826	2224
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
3355	1409	3264	1406	91	3
2459	5867	2459	5867	0	0
9669	7180	8937	6836	732	344
32646	36483	30686	35862	1960	621
1150	224	1150	224	0	0
5410	6145	4991	5287	419	858
2739	2897	2519	2281	220	616
123	454	123	454	0	0
10883	6498	10883	6498	0	0
5494	8350	5494	8350	0	0
1424	5144	1397	4431	27	713
2742	8805	1843	4105	899	4700
751	151	751	151	0	0
5891	14977	5409	12761	482	2216
16843	17390	16843	17390	0	0
1375	5052	1335	5009	40	43
3013	9132	3013	9132	0	0
5933	5934	5662	4727	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2168	7848	2168	7848	0	0
