3709	6266	3587	5446	122	820
13565	18217	13505	17902	60	315
30803	23053	30011	22482	792	571
2139	5347	1674	2802	465	2545
1985	6241	1949	5633	36	608
47046	39577	46664	39229	382	348
1707	2394	1369	620	338	1774
6827	8473	6827	8473	0	0
13679	20605	13165	19753	514	852
14452	44340	13853	42983	599	1357
1101	2106	881	1740	220	366
972	920	972	920	0	0
627	3169	627	3169	0	0
903	2865	685	2469	218	396
11485	24985	10762	22558	723	2427
11002	31298	9450	28445	1552	2853
5539	5909	5163	5356	376	553
17495	36592	17210	33982	285	2610
3792	12093	3569	8962	223	3131
1123	766	736	766	387	0
11921	24797	11839	24797	82	0
5016	10189	4919	8024	97	2165
3083	7346	2703	6089	380	1257
3205	4500	3155	4348	50	152
2666	6369	2230	5793	436	576
12133	10985	10930	9574	1203	1411
8475	10460	7571	9973	904	487
1406	5365	1377	5365	29	0
2532	6110	2387	5613	145	497
1591	840	1377	840	214	0
694	1611	559	1611	135	0
11447	35045	10240	31502	1207	3543
5772	3270	5772	3270	0	0
5900	23054	5900	20806	0	2248
8735	10986	8712	10986	23	0
1518	430	1518	430	0	0
3607	3995	3298	3972	309	23
5784	10445	5104	10328	680	117
10540	19299	8178	19209	2362	90
47378	36834	46116	36615	1262	219
48656	50409	45981	50004	2675	405
1512	2048	1512	2048	0	0
4588	12041	4440	11578	148	463
23843	11603	23455	11408	388	195
5317	5075	4774	4370	543	705
9342	14145	8182	13739	1160	406
53710	46344	52439	45668	1271	676
12684	19700	12520	19700	164	0
19377	36322	18167	31233	1210	5089
10613	7486	9237	6423	1376	1063
46652	38039	45434	37197	1218	842
6882	8808	6582	8458	300	350
9602	26519	9316	25321	286	1198
316	2499	316	2499	0	0
34258	23923	34165	23823	93	100
76890	71232	75281	69703	1609	1529
3151	3059	1792	2429	1359	630
16629	45362	16038	44864	591	498
43784	41591	42217	39272	1567	2319
796	1544	698	1354	98	190
53452	40698	52161	39742	1291	956
3114	6340	2729	5162	385	1178
15184	44109	14680	42524	504	1585
6719	6182	5621	5547	1098	635
641	4540	592	4540	49	0
9707	15036	9439	14593	268	443
4934	10661	4850	10391	84	270
11722	24763	11645	23417	77	1346
63942	66842	63725	66092	217	750
2836	1172	2629	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1764	5897	1310	4268	454	1629
19483	20304	18707	18812	776	1492
10211	15914	9913	15133	298	781
445	2189	445	2189	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
4243	4008	3054	3533	1189	475
340	386	340	386	0	0
1444	7943	1444	7943	0	0
7143	4809	6183	4341	960	468
45228	28351	44032	27800	1196	551
225	2902	225	2902	0	0
1132	7174	791	4227	341	2947
3418	5782	3188	4288	230	1494
4666	4549	4006	4074	660	475
9231	14411	9231	14411	0	0
13929	14212	13929	14212	0	0
3456	5795	3456	5795	0	0
986	346	986	346	0	0
3256	6883	2666	5048	590	1835
42834	36676	42387	36526	447	150
1039	4984	910	4597	129	387
33096	21955	32724	20996	372	959
482	4161	420	4161	62	0
16200	29359	15766	29359	434	0
7126	13658	6579	12058	547	1600
15138	18645	14640	18645	498	0
25216	17099	24943	17081	273	18
41431	26218	40753	25125	678	1093
5754	5494	5234	4039	520	1455
9336	8937	8555	8645	781	292
8126	11208	6693	10604	1433	604
1075	5813	934	4972	141	841
6139	17804	5912	16225	227	1579
12812	11123	11190	9342	1622	1781
5805	6797	5558	6206	247	591
40215	40024	38006	36723	2209	3301
705	747	705	747	0	0
1910	9515	1684	8217	226	1298
2639	5746	2177	1865	462	3881
6094	4591	5203	4591	891	0
5511	8880	3810	7144	1701	1736
202	1097	202	1097	0	0
979	9882	823	8672	156	1210
4930	9080	4930	9080	0	0
34698	16188	34121	16188	577	0
58117	43218	53895	38887	4222	4331
47718	46913	47196	44351	522	2562
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
5007	5678	4100	5026	907	652
6082	8410	5082	8248	1000	162
537	3298	512	3046	25	252
1014	895	1014	895	0	0
1700	2902	1281	2902	419	0
279	2676	237	2376	42	300
3330	9195	3330	9195	0	0
12523	27254	11776	26225	747	1029
9345	17574	8535	16073	810	1501
6362	11989	6335	11989	27	0
623	3726	623	3653	0	73
3309	8100	3167	7638	142	462
16	685	16	685	0	0
3864	4244	3838	4129	26	115
68299	68225	67422	67047	877	1178
4610	10473	3951	9725	659	748
4773	3878	4715	3739	58	139
763	741	763	741	0	0
8191	16036	8191	16036	0	0
9483	10051	8961	10051	522	0
22872	29074	21805	25018	1067	4056
387	2221	254	1639	133	582
3578	2658	2954	2269	624	389
3860	15704	3396	14362	464	1342
51698	49734	50079	48597	1619	1137
693	4157	671	4010	22	147
304	883	304	883	0	0
9996	5836	9687	4486	309	1350
7288	9647	6234	9424	1054	223
4176	3661	3850	3320	326	341
5775	6769	5693	6769	82	0
13658	26579	13279	24471	379	2108
38790	32556	37645	32556	1145	0
145	285	145	285	0	0
5013	11252	4628	10074	385	1178
156	155	156	155	0	0
4404	8864	4404	8864	0	0
1001	166	1001	166	0	0
3695	7208	3695	7208	0	0
41543	31675	39744	27239	1799	4436
21686	60781	20950	59336	736	1445
541	4777	465	3818	76	959
15200	25166	13329	22128	1871	3038
691	2902	540	2902	151	0
7300	15401	6750	13746	550	1655
5239	5048	5168	4860	71	188
9616	30431	8916	27672	700	2759
4206	2784	4134	2784	72	0
93	27	93	27	0	0
14801	23309	14078	22297	723	1012
60390	74098	58908	73250	1482	848
17353	46287	16241	45449	1112	838
29686	22389	28728	22143	958	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4578	13136	4218	8771	360	4365
19414	22056	18607	21776	807	280
11646	10156	11388	10019	258	137
1442	5358	769	3537	673	1821
18315	21410	18102	21374	213	36
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
36413	30704	35830	30048	583	656
13919	9747	13761	9553	158	194
1411	1372	1411	1372	0	0
4033	9441	3365	9006	668	435
16436	19591	16259	19011	177	580
158	1559	158	1559	0	0
31917	29741	31379	29491	538	250
21159	38642	20385	37984	774	658
3567	5837	2989	5637	578	200
22725	19585	22351	19585	374	0
5434	13247	5434	13247	0	0
2241	1735	2181	1735	60	0
70	1843	70	1843	0	0
3898	13206	3716	12925	182	281
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
9858	21500	9192	19554	666	1946
443	475	313	475	130	0
11915	40285	11069	37833	846	2452
1420	1080	1420	1080	0	0
387	3790	387	3790	0	0
31922	21935	30435	20830	1487	1105
654	4950	654	4950	0	0
20499	15585	19771	15557	728	28
1583	4307	1525	4252	58	55
7078	8093	6751	8093	327	0
4624	15166	4497	15166	127	0
1185	5792	968	4827	217	965
800	5847	766	5585	34	262
3804	8420	3804	8420	0	0
49211	44015	47181	40359	2030	3656
3050	5408	2680	5263	370	145
2139	3631	1754	2453	385	1178
42071	42784	41201	40598	870	2186
20938	24989	20057	24398	881	591
363	2713	270	1888	93	825
7528	6115	7177	6020	351	95
843	5021	747	4330	96	691
4551	17099	3826	14099	725	3000
4612	10720	3594	7568	1018	3152
45138	44243	44843	43802	295	441
6012	13233	5988	13109	24	124
1343	262	1284	262	59	0
2023	4985	1393	2759	630	2226
32900	20995	31512	20445	1388	550
285	404	285	404	0	0
913	7047	714	5899	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
3152	592	2499	487	653	105
23305	24299	22826	22274	479	2025
3764	4845	3595	4704	169	141
2345	7379	2233	5744	112	1635
5063	17078	4871	15850	192	1228
17751	9212	17068	9164	683	48
3035	4361	2985	4316	50	45
2229	5157	1897	4695	332	462
1972	7188	1863	6848	109	340
1691	3313	1208	2470	483	843
7618	6209	5251	6046	2367	163
16270	15843	15313	13667	957	2176
558	1190	512	1189	46	1
2019	4707	1462	3153	557	1554
18353	44777	18295	44777	58	0
3937	6255	2896	5773	1041	482
12734	34189	12454	32048	280	2141
4145	12089	3760	11024	385	1065
1299	8433	747	6718	552	1715
2564	2549	2488	2549	76	0
864	1047	864	1047	0	0
2691	4947	2579	3681	112	1266
51893	36615	48384	34887	3509	1728
16465	11542	16009	10477	456	1065
6357	10442	6244	10442	113	0
1844	4471	1502	4471	342	0
7040	14384	6417	12910	623	1474
9915	17970	8437	16943	1478	1027
469	2023	366	1534	103	489
17291	21850	16250	20054	1041	1796
20981	11870	19964	11514	1017	356
52935	86227	51037	84812	1898	1415
3684	8874	3684	8874	0	0
1308	6539	1308	6539	0	0
2104	1687	2043	1673	61	14
1353	717	1353	717	0	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
12872	8764	12045	8292	827	472
4939	9838	4910	9393	29	445
13890	13522	13890	13522	0	0
63254	58893	59609	57863	3645	1030
1760	224	1150	224	610	0
5990	6754	5531	6177	459	577
5677	5737	4574	4594	1103	1143
123	454	123	454	0	0
17916	18413	17887	17968	29	445
22046	32383	21093	28866	953	3517
2246	8704	2219	7991	27	713
5019	6998	4018	6088	1001	910
882	232	760	232	122	0
4600	10200	3844	7762	756	2438
51738	50601	50582	47890	1156	2711
3239	11334	2895	8837	344	2497
3166	10386	3156	10235	10	151
6254	6477	5910	5016	344	1461
1571	2836	1484	2696	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
10458	36212	10254	34143	204	2069
660	300	385	175	275	125
16	1238	16	1238	0	0
12640	45405	12331	44868	309	537
