52025	39825	41766	32495	10259	7330
101192	141914	81997	109797	19195	32117
61938	57294	51316	50993	10622	6301
89892	82990	70886	67665	19006	15325
171	140	171	140	0	0
5416	9548	4006	8476	1410	1072
12980	19957	11079	15741	1901	4216
13586	39434	10626	33142	2960	6292
28779	56639	25440	51690	3339	4949
11899	23822	9665	18711	2234	5111
70621	53407	56970	41672	13651	11735
388	1839	388	1839	0	0
60489	58696	48339	42173	12150	16523
15869	14405	12556	10809	3313	3596
91511	112346	75818	100615	15693	11731
933	5977	933	5977	0	0
8110	14357	6893	12468	1217	1889
4149	8246	3629	6093	520	2153
30434	54458	24073	43550	6361	10908
41944	32063	34057	28235	7887	3828
7680	18122	5665	11029	2015	7093
2335	7519	2176	6300	159	1219
82465	73563	66912	61803	15553	11760
657	2175	319	401	338	1774
19273	23662	17611	21241	1662	2421
13028	20839	10837	17581	2191	3258
22998	53007	18489	45012	4509	7995
27698	44699	22124	35214	5574	9485
972	920	972	920	0	0
192	633	192	633	0	0
1690	4583	1137	3577	553	1006
15642	33740	12306	25677	3336	8063
17145	45220	15016	37059	2129	8161
8328	10023	6950	8456	1378	1567
7054	15197	6554	13630	500	1567
1809	8733	1436	5480	373	3253
1123	766	736	766	387	0
12594	24923	11111	22550	1483	2373
9895	22610	8452	13030	1443	9580
112273	117210	91307	98648	20966	18562
9004	8877	6853	8164	2151	713
4109	8465	2656	6040	1453	2425
28280	34073	21299	27015	6981	7058
9965	16678	7885	14069	2080	2609
1573	6873	1428	5924	145	949
3995	8991	3248	7870	747	1121
16311	23464	13411	18865	2900	4599
957	3244	811	2496	146	748
12622	28142	9691	24204	2931	3938
6264	3703	6187	3439	77	264
12790	37858	11890	31612	900	6246
10239	16269	9228	13100	1011	3169
1518	430	1518	430	0	0
2758	2703	2449	2680	309	23
85106	78568	72042	66373	13064	12195
14895	35642	10136	28685	4759	6957
75810	81536	65840	66652	9970	14884
56759	50608	45857	47209	10902	3399
2527	2522	1512	2048	1015	474
7473	18819	6396	16458	1077	2361
89147	87220	76582	72702	12565	14518
6487	9283	5917	8514	570	769
15860	26453	13267	21980	2593	4473
103882	104956	88893	93552	14989	11404
14110	20825	12131	19154	1979	1671
19447	36312	16883	29027	2564	7285
62043	47179	49437	34283	12606	12896
96197	91768	77793	74742	18404	17026
9566	12693	7416	10008	2150	2685
5827	11467	5654	11182	173	285
316	2499	316	2499	0	0
116172	172205	94537	143087	21635	29118
155587	228327	133294	201657	22293	26670
3151	3059	1792	2429	1359	630
95287	145055	78050	118852	17237	26203
101054	94005	82568	76871	18486	17134
645	1544	547	1354	98	190
56438	40315	49854	33638	6584	6677
3114	6340	2729	5162	385	1178
28960	61966	23334	53182	5626	8784
6558	6435	4521	4956	2037	1479
475	3897	402	3580	73	317
10210	16470	8747	14977	1463	1493
9586	22281	7409	15678	2177	6603
85303	121197	69192	98476	16111	22721
108311	100057	92440	86209	15871	13848
2965	1172	2695	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1823	6693	1435	5850	388	843
25262	31314	20760	25957	4502	5357
17381	32097	14652	24100	2729	7997
445	2189	445	2189	0	0
2525	6252	2236	5378	289	874
1964	0	1964	0	0	0
4216	4086	2551	3611	1665	475
340	386	340	386	0	0
2689	14928	2241	12078	448	2850
8388	7425	6082	5330	2306	2095
70599	58815	56290	50020	14309	8795
225	2902	225	2902	0	0
1367	9989	792	5054	575	4935
3303	5782	3073	4288	230	1494
4335	6862	3446	3582	889	3280
18843	27153	15944	25203	2899	1950
19913	15831	17024	14763	2889	1068
8011	13709	6222	11704	1789	2005
1139	346	986	346	153	0
4653	9836	3789	7873	864	1963
51941	43736	44757	38486	7184	5250
1479	5061	980	5031	499	30
90387	91108	76712	77354	13675	13754
368	3138	306	3138	62	0
39828	86826	31528	57979	8300	28847
12259	26430	10023	22522	2236	3908
13811	12436	12067	12195	1744	241
77181	69592	66891	59955	10290	9637
60049	41621	49543	33142	10506	8479
24870	21708	18631	16660	6239	5048
14374	23704	11206	18321	3168	5383
10665	19356	7594	14173	3071	5183
1075	5813	934	4972	141	841
19060	45769	15192	35441	3868	10328
13212	17150	11685	14926	1527	2224
8813	12987	7797	10524	1016	2463
83024	72852	69437	64334	13587	8518
705	747	705	747	0	0
52332	58535	43442	51941	8890	6594
8808	10378	7313	5176	1495	5202
116982	137975	99037	118958	17945	19017
18898	36318	12618	27459	6280	8859
325	1121	253	1121	72	0
34225	93042	28687	78794	5538	14248
4698	9718	3759	7515	939	2203
57651	38738	47978	29576	9673	9162
10042	17936	9043	13639	999	4297
107893	128606	88745	94890	19148	33716
688	4449	662	4187	26	262
3361	10174	2932	7838	429	2336
11218	12020	6702	6582	4516	5438
79192	80867	66399	61804	12793	19063
838	3989	745	3614	93	375
1014	895	1014	895	0	0
23877	28410	20467	25159	3410	3251
354	2676	237	2376	117	300
13244	29077	11729	25543	1515	3534
14294	30315	11698	26930	2596	3385
18319	45582	14473	32987	3846	12595
6476	9409	5802	9325	674	84
623	3726	623	3653	0	73
11200	24021	9969	20089	1231	3932
16	685	16	685	0	0
3442	9125	2756	6252	686	2873
85162	81655	69047	69233	16115	12422
8987	18109	7115	14840	1872	3269
10538	7283	9402	5378	1136	1905
763	741	763	741	0	0
347	537	347	537	0	0
19839	27929	15874	21536	3965	6393
103292	113801	82006	89175	21286	24626
387	2221	254	1639	133	582
5249	9162	3452	7325	1797	1837
22972	69868	17752	56175	5220	13693
124782	149298	99989	120325	24793	28973
1425	9875	1075	8824	350	1051
304	883	304	883	0	0
72092	68967	63611	62496	8481	6471
109614	136794	93084	112480	16530	24314
5505	3661	3850	3320	1655	341
7965	9748	6914	8643	1051	1105
66701	72208	52501	55809	14200	16399
67571	51866	57119	43025	10452	8841
145	285	145	285	0	0
6050	12128	4904	8634	1146	3494
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
85536	79059	69916	66337	15620	12722
89572	82894	74772	68549	14800	14345
39888	97979	31585	87362	8303	10617
731	5541	541	4777	190	764
91389	116743	73361	97814	18028	18929
18148	31828	14233	26731	3915	5097
16408	33695	12959	28010	3449	5685
5391	5600	4956	5048	435	552
9545	23557	6917	19580	2628	3977
3622	2172	3550	2172	72	0
93	27	93	27	0	0
78340	85132	58459	67414	19881	17718
77999	91133	64057	73611	13942	17522
36684	99168	29745	80786	6939	18382
102984	104296	82386	84121	20598	20175
2932	6774	1968	5093	964	1681
201	463	91	463	110	0
16409	29526	14126	23137	2283	6389
97254	108518	84601	90226	12653	18292
26058	21790	20868	18516	5190	3274
7734	21052	6318	17854	1416	3198
16368	19031	13023	17699	3345	1332
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2857	5103	2442	3062	415	2041
50918	40798	39845	32871	11073	7927
19317	39995	16549	36247	2768	3748
1933	4741	1767	2974	166	1767
2796	6685	2582	6538	214	147
19372	22607	17826	19616	1546	2991
158	1559	158	1559	0	0
87659	79248	73476	67791	14183	11457
34142	73550	29037	63511	5105	10039
4678	8368	3389	6689	1289	1679
26012	22800	19135	20000	6877	2800
29711	44317	26730	39124	2981	5193
2089	1235	2050	1235	39	0
70	1843	70	1843	0	0
3713	13192	3456	12530	257	662
266	773	200	284	66	489
101291	84521	89400	73928	11891	10593
26163	49994	22238	43059	3925	6935
606	960	326	739	280	221
29662	79537	21293	65947	8369	13590
4293	6875	3708	6145	585	730
387	3790	387	3790	0	0
79303	79326	65736	64426	13567	14900
676	5380	609	4833	67	547
29690	46588	24331	35553	5359	11035
1524	4136	1426	3885	98	251
11354	5791	9670	5259	1684	532
9759	22988	8456	20274	1303	2714
748	3922	531	2957	217	965
896	6985	862	6723	34	262
26779	64931	21408	53526	5371	11405
47334	42398	39662	35537	7672	6861
4036	7244	2707	5309	1329	1935
2139	3631	1754	2453	385	1178
122298	165052	102223	136998	20075	28054
74641	63646	63863	56557	10778	7089
363	2713	270	1888	93	825
39025	54527	33027	45694	5998	8833
10815	24531	9184	21777	1631	2754
11392	27651	9184	21996	2208	5655
5398	11614	3720	7537	1678	4077
51998	48506	44025	44144	7973	4362
2040	3887	2016	3763	24	124
1343	262	1343	262	0	0
6066	10931	3525	6801	2541	4130
77599	69070	65057	59334	12542	9736
285	404	285	404	0	0
92822	108451	77750	85269	15072	23182
5159	16396	3308	11658	1851	4738
634	4539	453	2577	181	1962
57666	38673	48453	32557	9213	6116
1358	6302	923	4309	435	1993
3343	4149	3174	4008	169	141
2755	7619	2233	5744	522	1875
108530	120671	87420	97486	21110	23185
46006	36755	38665	29599	7341	7156
15762	17654	13299	14002	2463	3652
2326	5157	1897	4695	429	462
1895	8053	1604	6199	291	1854
1577	3600	986	2510	591	1090
433	239	428	166	5	73
34320	24841	25103	17083	9217	7758
4171	3503	3536	3244	635	259
3474	8003	2290	4812	1184	3191
33626	90766	28904	76577	4722	14189
5870	7583	3391	5121	2479	2462
14963	37501	13040	27474	1923	10027
8321	13964	7354	12733	967	1231
26624	68539	22358	56345	4266	12194
2841	2549	2488	2549	353	0
864	1047	864	1047	0	0
2622	4947	2510	3681	112	1266
81591	62702	67933	51751	13658	10951
16583	13803	13989	10908	2594	2895
18389	33824	13424	28937	4965	4887
2236	6105	1553	5733	683	372
8170	15914	6342	12780	1828	3134
21533	37411	15431	28113	6102	9298
487	2023	366	1534	121	489
22848	32286	18690	23872	4158	8414
83006	74715	67185	65239	15821	9476
107233	139449	91041	112619	16192	26830
3816	9095	3684	8874	132	221
2777	7073	1627	6664	1150	409
3068	2025	2555	2011	513	14
1607	726	1501	726	106	0
295	1625	295	1625	0	0
5364	6182	5059	4603	305	1579
78644	60027	66562	47332	12082	12695
107415	96181	85399	80728	22016	15453
93850	100580	75649	84498	18201	16082
82479	72246	70198	63647	12281	8599
1760	224	1150	224	610	0
108967	124653	82768	96303	26199	28350
6500	5398	3708	4255	2792	1143
123	454	123	454	0	0
58545	49384	50066	41018	8479	8366
47523	58255	38928	48227	8595	10028
2293	8845	2153	7991	140	854
5402	12344	3506	6636	1896	5708
1330	424	760	232	570	192
13650	26592	9026	18905	4624	7687
73606	56724	62409	49432	11197	7292
3130	11049	2786	8552	344	2497
4836	15747	4093	13810	743	1937
6369	6188	5690	4727	679	1461
1457	2705	1370	2565	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
25201	66942	19104	52885	6097	14057
