1977	922	866	539	1111	383
12544	15801	8548	9153	3996	6648
454	489	301	458	153	31
16	685	16	685	0	0
3703	388	1816	182	1887	206
668	27	147	27	521	0
1852	10415	562	5946	1290	4469
1302	9161	887	6014	415	3147
1031	140	171	140	860	0
648	1012	648	1012	0	0
927	958	836	843	91	115
2259	4197	1618	1974	641	2223
2343	5408	1854	4305	489	1103
1997	1063	1736	930	261	133
23	173	23	173	0	0
248	2176	183	1316	65	860
820	5223	755	4259	65	964
1770	3776	1576	2580	194	1196
504	547	445	421	59	126
4738	7430	3554	6594	1184	836
4034	5633	3173	4358	861	1275
1150	3845	964	2482	186	1363
3006	11891	1884	9142	1122	2749
282	3442	282	3442	0	0
1215	1047	808	947	407	100
11734	17766	7997	9753	3737	8013
3429	1935	2226	1585	1203	350
1609	6198	1382	5920	227	278
689	533	680	533	9	0
3339	4741	2054	3699	1285	1042
9171	9921	4632	5521	4539	4400
555	1187	305	1187	250	0
14716	7833	8283	4153	6433	3680
1982	5460	1712	5148	270	312
2431	6246	2018	6021	413	225
3360	6587	1885	5587	1475	1000
1577	5590	915	4339	662	1251
4276	4874	1647	1205	2629	3669
4417	12440	3129	9691	1288	2749
6023	2574	4987	1927	1036	647
571	3558	517	3434	54	124
1825	3251	1305	771	520	2480
879	1572	534	1041	345	531
806	4506	480	3351	326	1155
536	183	536	183	0	0
2118	3288	1651	2187	467	1101
4993	4443	2851	1383	2142	3060
36	199	36	199	0	0
128	745	128	745	0	0
3546	1717	3229	1370	317	347
8473	22114	5006	14583	3467	7531
1537	9278	311	1804	1226	7474
2102	4335	1357	2244	745	2091
324	1277	324	1277	0	0
5510	8694	4761	7409	749	1285
1395	6145	1298	2345	97	3800
1374	3826	1007	3543	367	283
12831	11786	8657	5076	4174	6710
1555	5576	1089	4749	466	827
15284	5777	9938	5072	5346	705
3327	4421	2167	3583	1160	838
7768	1816	4615	1390	3153	426
4267	8110	2678	6439	1589	1671
6546	14405	3756	8706	2790	5699
1412	5043	622	2609	790	2434
171	140	171	140	0	0
250	1081	250	1081	0	0
2013	5531	1238	3464	775	2067
1998	5222	1244	3433	754	1789
3850	4256	3454	3393	396	863
2410	6123	1525	4677	885	1446
10750	3058	8115	2169	2635	889
388	1839	337	1839	51	0
14685	10590	10379	6454	4306	4136
6570	6260	4485	4200	2085	2060
5164	15444	4128	14327	1036	1117
1314	7296	642	4660	672	2636
4767	5705	3383	5149	1384	556
2947	3248	2241	1625	706	1623
3658	6036	2400	3910	1258	2126
3941	1648	3697	1553	244	95
3731	9192	2459	4807	1272	4385
890	3682	847	2951	43	731
2638	458	1124	270	1514	188
657	2175	319	401	338	1774
3304	6723	3124	6723	180	0
3448	10876	2249	7871	1199	3005
1031	5022	481	3665	550	1357
1149	2069	794	1013	355	1056
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
339	2267	175	1291	164	976
4799	17027	3180	12860	1619	4167
2412	2077	2012	1407	400	670
1071	7682	823	5437	248	2245
1679	6096	1251	2843	428	3253
1123	766	669	766	454	0
4576	7709	4137	7053	439	656
1936	5817	886	1711	1050	4106
1522	3834	721	1952	801	1882
5113	4726	2889	3944	2224	782
709	1878	353	1170	356	708
6560	5244	3277	2293	3283	2951
3811	4570	2527	3650	1284	920
892	2559	511	1767	381	792
3164	6896	2285	6115	879	781
138	176	138	176	0	0
489	1031	354	1031	135	0
5043	21597	3748	12006	1295	9591
4162	3026	4095	2851	67	175
1020	5917	922	3434	98	2483
1430	1294	1208	1191	222	103
292	649	285	42	7	607
2299	1997	1722	1974	577	23
3396	6825	1779	4322	1617	2503
9057	13065	5194	11618	3863	1447
12418	8395	8781	6994	3637	1401
14236	11344	9721	5246	4515	6098
833	2480	478	2076	355	404
3312	10103	2596	7951	716	2152
11908	4638	8128	3811	3780	827
4305	4050	1477	1416	2828	2634
2682	2604	1129	1308	1553	1296
13592	12241	12053	10939	1539	1302
2483	7254	1818	3937	665	3317
7750	18571	4860	7530	2890	11041
9968	17314	5907	12964	4061	4350
14760	7103	11379	4101	3381	3002
4413	4240	3027	3443	1386	797
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
5355	11157	3122	5309	2233	5848
9558	7858	7519	6651	2039	1207
3003	3059	1442	1644	1561	1415
3567	1683	2940	1091	627	592
13985	11152	9372	7026	4613	4126
796	1544	400	1006	396	538
17703	13632	16087	12139	1616	1493
2086	4983	1666	3461	420	1522
8427	22853	5877	15636	2550	7217
3104	2978	1993	2190	1111	788
319	1741	218	1389	101	352
4720	3506	3599	2278	1121	1228
1376	4143	930	3030	446	1113
2749	3872	1716	2671	1033	1201
8110	11872	6181	6319	1929	5553
2745	1172	2170	854	575	318
3550	12125	2751	10938	799	1187
1249	590	1249	590	0	0
1048	4825	545	2353	503	2472
6740	3606	3496	2086	3244	1520
2483	8690	1556	5642	927	3048
445	2189	445	2189	0	0
2028	5600	1708	4286	320	1314
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
583	4293	393	3333	190	960
3669	2941	1811	2065	1858	876
7683	5229	5642	4459	2041	770
225	2902	225	2902	0	0
1013	8458	432	3147	581	5311
2975	5608	2416	4114	559	1494
3432	3553	2246	2829	1186	724
2086	4540	1589	2765	497	1775
1985	361	1985	361	0	0
2201	2561	1659	1407	542	1154
687	346	534	346	153	0
1830	4694	1036	2753	794	1941
14221	6052	10804	5637	3417	415
779	4318	650	3931	129	387
1994	2808	878	1849	1116	959
98	1283	36	1283	62	0
4384	1752	3268	1077	1116	675
5457	6317	2820	4135	2637	2182
7090	3402	5431	3156	1659	246
2357	556	2118	105	239	451
5122	4274	3904	3324	1218	950
6847	9692	3682	6219	3165	3473
5925	5383	3778	4030	2147	1353
3238	4106	1360	2165	1878	1941
1085	6002	764	4188	321	1814
1020	4780	737	3021	283	1759
5238	6640	3465	3868	1773	2772
3368	4282	2624	2911	744	1371
6106	6341	3952	4938	2154	1403
1070	963	705	747	365	216
1670	6021	724	3684	946	2337
2639	5746	2177	1865	462	3881
2344	699	1429	651	915	48
3685	6712	1868	4569	1817	2143
325	1121	253	1121	72	0
1189	10864	492	4736	697	6128
1447	2549	1447	2469	0	80
11893	10693	10574	6515	1319	4178
5890	9004	4159	8129	1731	875
2269	8683	1357	5570	912	3113
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3696	3061	2169	1989	1527	1072
3023	2794	1970	2485	1053	309
620	3548	234	2114	386	1434
67	495	67	495	0	0
2697	7201	1541	5613	1156	1588
556	2676	237	2376	319	300
1022	2066	1022	2066	0	0
4227	7613	2695	5102	1532	2511
6813	13397	4994	7229	1819	6168
1483	4852	1212	4139	271	713
623	3726	623	3653	0	73
2886	6809	1827	4513	1059	2296
16	685	16	685	0	0
2181	3173	1415	2837	766	336
24728	23295	20216	17695	4512	5600
2988	6610	1261	3961	1727	2649
4593	3400	3550	3027	1043	373
763	741	149	453	614	288
347	537	347	537	0	0
4443	7104	2696	3284	1747	3820
1636	6368	912	5381	724	987
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
844	5681	735	5355	109	326
13025	8091	9080	5376	3945	2715
357	2274	283	1557	74	717
291	536	291	536	0	0
8633	6157	7497	4618	1136	1539
733	1812	615	1074	118	738
3887	3244	3092	2903	795	341
4656	2713	3221	1608	1435	1105
2504	9890	1507	6074	997	3816
8206	3170	6804	2759	1402	411
145	285	145	285	0	0
2136	4985	1707	3463	429	1522
138	155	138	155	0	0
5026	7866	2881	5037	2145	2829
428	166	428	166	0	0
3185	6096	3066	5773	119	323
18396	12819	13137	6129	5259	6690
873	2350	264	1968	609	382
793	6011	301	1489	492	4522
9817	13203	6289	9862	3528	3341
881	4182	475	2302	406	1880
2080	3652	1455	1801	625	1851
3474	4748	2648	3241	826	1507
3966	15081	3194	13134	772	1947
2581	1946	2187	1946	394	0
93	27	93	27	0	0
6825	16586	5009	14964	1816	1622
13453	6155	9592	4500	3861	1655
3619	8084	1547	4556	2072	3528
8311	7733	6912	6808	1399	925
1698	5851	608	4170	1090	1681
201	463	45	463	156	0
3196	10565	1978	4408	1218	6157
6233	5583	3883	4631	2350	952
7502	5739	5831	3795	1671	1944
1445	5271	492	3450	953	1821
3445	2779	3150	2511	295	268
754	3143	684	2233	70	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
6319	6641	4604	5490	1715	1151
760	476	737	476	23	0
1668	3884	1502	2117	166	1767
2002	5205	1743	4141	259	1064
1432	5182	1043	2958	389	2224
158	1559	158	1559	0	0
10731	12009	8848	10573	1883	1436
8407	13104	5917	8268	2490	4836
2905	4889	1777	3011	1128	1878
4529	8585	2674	3059	1855	5526
4532	12885	3963	12085	569	800
2422	1687	1725	1016	697	671
70	1843	70	1843	0	0
3646	10999	3082	10469	564	530
266	773	200	284	66	489
6390	5027	4517	4338	1873	689
3888	10089	2374	7524	1514	2565
443	475	196	445	247	30
6647	18466	4409	11797	2238	6669
2429	1821	1607	988	822	833
387	3730	387	3730	0	0
11187	5115	8591	4669	2596	446
676	5380	541	4290	135	1090
3738	6643	2563	5846	1175	797
1228	2205	823	1709	405	496
5063	5312	3522	1066	1541	4246
1332	4682	1205	4682	127	0
780	4175	412	2929	368	1246
643	5158	566	4191	77	967
2717	7587	2318	6268	399	1319
5448	1758	2538	777	2910	981
1881	4845	1738	4507	143	338
1093	1593	708	415	385	1178
5914	12379	4102	7825	1812	4554
2702	3921	2540	3676	162	245
363	2713	270	1888	93	825
4781	2585	4430	2490	351	95
843	5021	256	2471	587	2550
869	5015	268	2616	601	2399
4732	10262	3151	6007	1581	4255
2051	6357	1288	4367	763	1990
1855	4184	1461	3258	394	926
1364	262	1284	262	80	0
1736	4985	1020	2759	716	2226
17804	12505	12317	10883	5487	1622
285	404	285	404	0	0
840	7371	454	4665	386	2706
2055	9661	941	4933	1114	4728
634	4539	286	2231	348	2308
4886	4157	1782	636	3104	3521
1438	6271	947	4278	491	1993
3729	4538	3123	3955	606	583
1198	4776	1086	3141	112	1635
2012	6392	1358	4390	654	2002
4270	1261	3304	1213	966	48
995	1149	550	669	445	480
1476	2997	1085	2153	391	844
958	3845	783	3256	175	589
899	2657	416	1814	483	843
6238	4281	3447	4118	2791	163
6428	6746	4099	3118	2329	3628
1282	1075	540	1074	742	1
1881	4641	1080	2709	801	1932
5393	19175	4085	14905	1308	4270
4102	3927	2426	2913	1676	1014
2633	12569	2146	9331	487	3238
1786	8907	1082	6974	704	1933
1181	8930	448	5092	733	3838
2341	2302	1878	1517	463	785
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
15895	11938	11069	9443	4826	2495
6922	2861	5820	1468	1102	1393
744	1783	486	1286	258	497
1415	2228	1073	2228	342	0
3434	5309	2485	3835	949	1474
6940	11053	2618	6032	4322	5021
462	2023	359	1534	103	489
7507	7342	4468	2546	3039	4796
5691	2262	2079	1066	3612	1196
1715	6723	1446	6184	269	539
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1485	717	851	717	634	0
295	1625	295	1625	0	0
3302	2147	2556	1129	746	1018
4202	1708	3241	1138	961	570
3218	7228	2932	5938	286	1290
2403	2520	1658	602	745	1918
15052	14794	11476	13640	3576	1154
1760	224	951	224	809	0
5894	5766	4421	4254	1473	1512
9003	9508	4703	4671	4300	4837
123	454	123	454	0	0
2702	5705	733	3157	1969	2548
1425	2598	667	974	758	1624
2060	7940	583	5967	1477	1973
2464	3715	1396	2805	1068	910
1330	424	751	151	579	273
1899	4142	724	1704	1175	2438
1840	5285	1367	3345	473	1940
1694	7466	1294	4969	400	2497
2910	9109	2495	7759	415	1350
5709	6104	4652	4116	1057	1988
1356	1658	1094	1111	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
944	7215	230	2635	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
2519	8846	1207	4110	1312	4736
