16	685	16	685	0	0
97520	100662	83496	88713	14024	11949
668	27	668	27	0	0
41156	86949	32174	71079	8982	15870
1236	6755	1236	6727	0	28
1343	1150	1343	1150	0	0
443	66	443	66	0	0
1054	1089	1054	1089	0	0
30749	71777	24279	61539	6470	10238
3865	10601	3767	10084	98	517
156300	180379	135783	152917	20517	27462
5688	5257	4388	3491	1300	1766
248	2176	248	2176	0	0
786	6861	652	5804	134	1057
6325	17770	5924	16835	401	935
592	769	445	421	147	348
14094	17062	13376	16766	718	296
123300	131070	108392	113325	14908	17745
1274	4395	1274	4395	0	0
15397	47759	13002	39666	2395	8093
282	3442	282	3442	0	0
1215	1047	808	947	407	100
79125	74550	69836	64360	9289	10190
10615	19774	8725	14298	1890	5476
829	2960	829	2960	0	0
1440	767	1440	767	0	0
6540	7545	5577	6445	963	1100
117614	119488	98841	105489	18773	13999
3750	9176	3248	8762	502	414
63087	56897	52968	49313	10119	7584
4145	8441	4145	8441	0	0
3338	7202	2824	5857	514	1345
8924	15561	5750	10813	3174	4748
4516	10355	3213	7824	1303	2531
13802	18398	10986	15435	2816	2963
23056	49247	17378	35260	5678	13987
8805	5619	7500	4658	1305	961
737	4384	645	3814	92	570
516	414	516	414	0	0
873	1788	727	1788	146	0
17535	36197	14577	27847	2958	8350
536	183	536	183	0	0
30882	25144	26642	21519	4240	3625
108766	120216	91472	94105	17294	26111
36	199	36	199	0	0
156	1099	156	1099	0	0
4472	1444	4472	1444	0	0
18806	51866	16416	43102	2390	8764
6131	15579	5121	12888	1010	2691
5028	7675	4617	6867	411	808
324	1277	324	1277	0	0
73511	147034	62623	126056	10888	20978
74732	58855	64230	49956	10502	8899
851	2676	851	2676	0	0
98731	101511	85096	88304	13635	13207
36644	75138	33043	68231	3601	6907
83193	69079	74174	55728	9019	13351
11153	18421	8816	14604	2337	3817
134624	165082	110834	139843	23790	25239
129983	172426	106409	145142	23574	27284
62999	63186	55515	52380	7484	10806
70450	59486	61765	52267	8685	7219
171	140	171	140	0	0
273	1413	273	1413	0	0
15354	30460	12225	25946	3129	4514
14320	37076	12306	31583	2014	5493
30860	62554	28438	57321	2422	5233
15509	26026	12089	20859	3420	5167
84382	67233	70730	59751	13652	7482
388	1839	388	1839	0	0
91738	93757	79296	77956	12442	15801
28872	45570	25277	39026	3595	6544
84256	81271	72161	70198	12095	11073
27820	71255	23904	60378	3916	10877
8697	15698	7291	12236	1406	3462
4111	6155	3196	5738	915	417
39529	73984	36667	63709	2862	10275
7519	2557	6374	2528	1145	29
23356	43081	20121	36248	3235	6833
385	927	385	927	0	0
103310	102017	87724	85265	15586	16752
402	2175	402	2175	0	0
119	861	119	861	0	0
14462	24101	11678	18462	2784	5639
39539	97416	33133	85725	6406	11691
22624	36671	18795	30016	3829	6655
972	920	972	920	0	0
1192	1939	1192	1939	0	0
2199	5565	2130	4387	69	1178
18745	36743	12987	29805	5758	6938
25580	57496	22085	46062	3495	11434
5994	6283	4991	5017	1003	1266
1129	6861	1129	6861	0	0
2644	7414	2542	5745	102	1669
13863	28706	10283	24031	3580	4675
4943	13568	4713	13112	230	456
14421	27207	12220	21868	2201	5339
121629	118391	107622	101028	14007	17363
5939	5776	5486	5310	453	466
5309	12447	4908	11338	401	1109
124905	149402	103962	129978	20943	19424
9078	13100	6533	9525	2545	3575
1175	4782	975	4004	200	778
3076	7354	2818	6857	258	497
13390	13296	12453	12350	937	946
899	3244	752	2664	147	580
14212	34344	12389	28115	1823	6229
61829	41402	53071	34449	8758	6953
15728	34067	13114	30827	2614	3240
8231	14081	6714	11720	1517	2361
56372	112429	46420	95287	9952	17142
2793	2540	2723	2540	70	0
104231	102558	84245	83503	19986	19055
141981	155553	120947	137150	21034	18403
95447	102637	84211	85411	11236	17226
32471	25098	26276	18831	6195	6267
11932	12112	11638	10992	294	1120
6986	17720	5746	16125	1240	1595
48410	43482	39020	35281	9390	8201
8109	11463	6123	10702	1986	761
11328	18635	9025	16635	2303	2000
109959	114299	98631	104657	11328	9642
1424	4982	1406	4879	18	103
15521	33578	13133	31608	2388	1970
101384	110953	83737	94338	17647	16615
116209	106313	102497	88304	13712	18009
7510	11330	6871	10232	639	1098
635	1168	635	1168	0	0
316	2499	316	2499	0	0
101443	117304	80716	96860	20727	20444
160881	237189	135492	202734	25389	34455
1907	2261	1907	2261	0	0
105736	147825	86781	124689	18955	23136
87146	83528	72121	67000	15025	16528
859	2124	761	1934	98	190
61717	49368	53152	45545	8565	3823
2971	6043	2941	5971	30	72
39465	86815	35683	77143	3782	9672
7166	6941	6501	6624	665	317
374	2730	325	2730	49	0
10164	15954	7020	9501	3144	6453
12399	32626	10592	27615	1807	5011
120241	169157	98174	145546	22067	23611
154968	206499	130519	170815	24449	35684
2294	1405	1989	1405	305	0
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1560	5844	1270	5416	290	428
100771	92110	85921	70882	14850	21228
20155	39580	17791	36275	2364	3305
322	1921	322	1921	0	0
2299	5600	2145	5600	154	0
1964	0	1964	0	0	0
4386	4892	3391	3935	995	957
340	386	340	386	0	0
952	5024	916	4611	36	413
131308	150996	108203	118536	23105	32460
84948	75103	75209	64350	9739	10753
225	2902	225	2902	0	0
1051	9668	764	7329	287	2339
2468	4080	2397	3892	71	188
4936	7507	4524	6892	412	615
5890	16112	4980	12547	910	3565
135835	156177	111274	127610	24561	28567
5963	4466	4958	3593	1005	873
1383	346	931	346	452	0
6852	15532	5157	13122	1695	2410
92334	88155	77027	70086	15307	18069
1820	6006	1654	5918	166	88
118037	114133	99577	96747	18460	17386
255	2831	255	2831	0	0
135186	190465	110061	144412	25125	46053
22431	41913	18836	34165	3595	7748
16238	15551	14934	14652	1304	899
65704	58804	53686	47463	12018	11341
67030	46895	53679	39828	13351	7067
33293	25189	26493	20589	6800	4600
16353	25505	13592	22389	2761	3116
11179	17037	8344	10585	2835	6452
1064	5445	931	4955	133	490
7299	18787	5811	14043	1488	4744
116508	136648	98622	115818	17886	20830
8687	10108	8007	10084	680	24
113278	120942	101167	100827	12111	20115
117337	117347	98470	100371	18867	16976
26655	34644	22716	31157	3939	3487
9068	12773	7686	11221	1382	1552
22205	41556	18658	36003	3547	5553
22216	45205	19082	38419	3134	6786
274	1097	274	1097	0	0
34535	94407	28805	73621	5730	20786
317	406	317	406	0	0
132629	159691	108971	133217	23658	26474
100346	109703	84120	90142	16226	19561
126480	153699	107440	126900	19040	26799
688	4449	688	4449	0	0
2106	9122	1703	8146	403	976
72344	61446	61399	50925	10945	10521
98862	99503	85870	84374	12992	15129
923	4571	859	4315	64	256
1446	895	1446	895	0	0
23331	30671	21435	28320	1896	2351
514	2376	312	2376	202	0
9384	17333	7675	14506	1709	2827
20167	39574	16992	31857	3175	7717
18495	50215	16303	36478	2192	13737
13405	18287	9309	14470	4096	3817
623	3726	623	3726	0	0
15012	30103	12782	26575	2230	3528
16	685	16	685	0	0
4049	3303	3885	3303	164	0
116509	132954	99195	112714	17314	20240
8003	10045	7236	8209	767	1836
3624	3733	3565	3594	59	139
763	741	763	741	0	0
272	462	272	462	0	0
20320	24880	17904	21724	2416	3156
2687	7141	2619	7141	68	0
387	2221	254	1639	133	582
4865	5885	3624	4025	1241	1860
0	737	0	737	0	0
147609	215747	124428	180714	23181	35033
945	1316	945	1316	0	0
677	2310	677	2310	0	0
74766	72469	60948	60029	13818	12440
119828	167258	99708	135668	20120	31590
5000	3661	5000	3661	0	0
8846	10642	7748	9386	1098	1256
93526	88015	76540	72012	16986	16003
76809	67758	64424	58698	12385	9060
145	285	145	285	0	0
2842	8954	2540	7097	302	1857
138	155	138	155	0	0
28481	36370	25296	30826	3185	5544
1001	166	1001	166	0	0
82261	70083	71254	56746	11007	13337
47457	39766	38935	35058	8522	4708
514	1505	232	1505	282	0
1457	6121	1393	5015	64	1106
102293	108310	86805	95856	15488	12454
16654	32402	14738	29636	1916	2766
11534	21360	9857	18304	1677	3056
3985	5568	3436	5016	549	552
8906	25205	7834	23268	1072	1937
3761	4027	3243	3062	518	965
93	27	93	27	0	0
93799	100358	78005	81687	15794	18671
101422	105580	86257	92165	15165	13415
30049	64339	23462	51143	6587	13196
122508	127316	102280	106978	20228	20338
2823	5667	2548	5667	275	0
201	463	201	463	0	0
5356	13546	4759	13424	597	122
101923	99727	84880	87228	17043	12499
26135	22815	23579	20834	2556	1981
1149	4008	1149	4008	0	0
22348	23465	19461	20195	2887	3270
747	2744	536	1486	211	1258
323	1602	323	1602	0	0
44995	100230	38575	80309	6420	19921
110765	110282	95391	97415	15374	12867
1492	967	993	341	499	626
101930	96005	87094	81269	14836	14736
28717	35654	23100	31216	5617	4438
3530	11058	3066	10007	464	1051
158	1559	158	1559	0	0
74656	50805	61160	43433	13496	7372
28014	56597	24017	44075	3997	12522
82643	73427	75111	64641	7532	8786
117981	165427	95323	132824	22658	32603
704	508	704	508	0	0
2772	1201	2478	1030	294	171
70	1843	70	1843	0	0
1407	8259	836	4438	571	3821
266	773	266	773	0	0
139456	148481	121924	132146	17532	16335
31414	63378	23722	47337	7692	16041
16479	28330	14886	26456	1593	1874
38949	97809	33635	88859	5314	8950
4448	3899	2586	2072	1862	1827
212	2545	212	2485	0	60
81214	73515	71982	64161	9232	9354
556	6442	455	5633	101	809
82023	78289	65679	67723	16344	10566
1598	4358	1495	4358	103	0
20319	30171	18518	27479	1801	2692
3974	13123	3098	10827	876	2296
667	2870	667	2870	0	0
624	3307	571	3177	53	130
31454	75148	25481	65766	5973	9382
87789	90176	74067	78519	13722	11657
9568	18747	9226	16556	342	2191
1533	2391	1533	2391	0	0
68101	62945	56034	53336	12067	9609
97263	88122	87610	78503	9653	9619
584	4048	491	3223	93	825
35906	49136	31768	46705	4138	2431
16765	44487	15807	39185	958	5302
14157	27224	10194	24102	3963	3122
7377	17147	5969	10773	1408	6374
90827	87132	77439	76714	13388	10418
8421	18983	7152	17297	1269	1686
1364	262	1364	262	0	0
2606	6445	2606	6445	0	0
110345	125124	91487	107722	18858	17402
285	404	285	404	0	0
108012	123894	92985	101967	15027	21927
25154	76173	20515	62812	4639	13361
453	2577	453	2577	0	0
69863	64393	53945	48575	15918	15818
1228	5891	1228	5891	0	0
5406	4682	4825	4398	581	284
400	575	400	575	0	0
111329	129899	98065	114378	13264	15521
65445	57060	55491	48596	9954	8464
17232	27610	13486	22743	3746	4867
2540	5933	2120	5712	420	221
1235	5599	1085	5233	150	366
2731	7460	2590	7276	141	184
3771	1910	3771	1910	0	0
77832	76608	64010	65846	13822	10762
10174	19145	9103	18444	1071	701
3791	9077	3226	7455	565	1622
45689	101144	36553	77017	9136	24127
5957	10424	5634	9301	323	1123
24661	51969	22719	48982	1942	2987
14590	21871	13423	20788	1167	1083
27473	75499	22621	61638	4852	13861
2449	2320	2449	2320	0	0
1215	1047	808	947	407	100
2537	4794	2537	4794	0	0
95317	82867	81652	72485	13665	10382
120438	121384	101989	102133	18449	19251
16706	36068	13559	29978	3147	6090
94513	87147	77705	72118	16808	15029
7384	15609	5787	12871	1597	2738
13791	24745	11545	21045	2246	3700
355	1761	355	1761	0	0
85021	77759	67714	64715	17307	13044
100545	81118	84703	70475	15842	10643
123090	191408	102051	159623	21039	31785
1385	835	997	835	388	0
12098	19176	10490	15354	1608	3822
3564	2363	3564	2363	0	0
2372	2642	1870	2489	502	153
295	1625	295	1625	0	0
60878	107032	50137	92689	10741	14343
162969	226763	141550	192378	21419	34385
106039	90790	90737	73562	15302	17228
28838	31769	24377	26015	4461	5754
101001	89645	86216	80423	14785	9222
1246	224	1246	224	0	0
140862	140675	122197	116719	18665	23956
11151	10789	10365	10580	786	209
123	454	123	454	0	0
37650	37400	30378	30503	7272	6897
45972	63677	39158	52333	6814	11344
2298	6388	1001	5828	1297	560
5288	9910	4357	8169	931	1741
1149	348	1145	343	4	5
3939	6853	3613	5343	326	1510
72221	76177	62270	66255	9951	9922
2865	8948	2493	7850	372	1098
3136	12976	2974	12563	162	413
5637	5938	5277	4116	360	1822
1804	2723	1671	2324	133	399
178	4874	178	4874	0	0
1235	784	1235	784	0	0
5577	22753	3861	19982	1716	2771
385	175	385	175	0	0
16	1238	16	1238	0	0
31007	71658	25653	61292	5354	10366
