77660	80709	68861	73266	8799	7443
36	199	36	199	0	0
252	1770	252	1770	0	0
7036	5777	6714	5592	322	185
45025	118956	39449	110185	5576	8771
2216	5157	2216	5157	0	0
2795	5806	2795	5806	0	0
324	1277	324	1277	0	0
149113	219761	134023	196946	15090	22815
101956	100697	89056	92459	12900	8238
1416	3826	1116	3543	300	283
126315	133627	116078	123611	10237	10016
1685	6443	1526	6000	159	443
77805	52713	69726	48866	8079	3847
14062	20529	12501	19621	1561	908
55813	39317	51517	35071	4296	4246
117804	178306	103135	154570	14669	23736
80653	75013	73812	72348	6841	2665
109572	97724	99822	87977	9750	9747
171	140	171	140	0	0
4325	8428	3866	7851	459	577
15456	23466	14429	20187	1027	3279
16903	51347	14331	42077	2572	9270
130372	161815	117743	147798	12629	14017
11366	23004	10126	21087	1240	1917
108275	107583	97340	99707	10935	7876
388	1839	388	1839	0	0
100744	100918	92102	91116	8642	9802
77603	84843	70454	75811	7149	9032
97174	109922	88401	102123	8773	7799
36476	97678	33662	90139	2814	7539
8388	10964	7761	10964	627	0
8320	13776	7880	13271	440	505
36564	64548	33583	58783	2981	5765
47755	35824	44253	33883	3502	1941
10239	19710	8556	18386	1683	1324
378	804	378	804	0	0
84537	77144	78123	70947	6414	6197
319	401	319	401	0	0
11459	10739	10117	10739	1342	0
21970	41653	20742	39355	1228	2298
28922	68884	27182	63046	1740	5838
71484	147110	62722	131945	8762	15165
972	920	972	920	0	0
14014	27455	11960	23914	2054	3541
927	2785	783	2653	144	132
17558	39024	15419	34696	2139	4328
18405	50048	16914	43624	1491	6424
8061	10800	7826	10800	235	0
132158	193369	119478	180180	12680	13189
4417	12004	4417	12004	0	0
1123	766	736	766	387	0
13866	27532	12605	25504	1261	2028
7467	13823	6813	10597	654	3226
125330	128977	114988	117859	10342	11118
12865	10416	11118	9445	1747	971
3453	7967	2982	7225	471	742
162488	261462	146926	236634	15562	24828
16276	36502	14748	31374	1528	5128
1406	5365	1406	5365	0	0
2635	6607	2490	6110	145	497
20525	31894	18443	30804	2082	1090
694	1611	676	1611	18	0
15405	41670	14077	37635	1328	4035
44690	23458	43980	22660	710	798
24852	56667	21071	50634	3781	6033
8974	11553	8762	11316	212	237
42379	112233	38814	108612	3565	3621
3719	4206	3429	4206	290	0
97938	93737	90542	87835	7396	5902
11356	22861	9990	22041	1366	820
107874	114916	99540	105668	8334	9248
64293	58448	56844	56124	7449	2324
1837	2340	1837	2340	0	0
7754	20842	7240	18489	514	2353
92302	97958	84001	86056	8301	11902
8839	9697	8360	9697	479	0
102603	115408	94625	99322	7978	16086
112607	128328	106233	118835	6374	9493
17095	22660	16506	21325	589	1335
22010	44719	20288	39536	1722	5183
64993	66110	57094	57883	7899	8227
107029	113309	96251	99227	10778	14082
9193	14568	8128	11420	1065	3148
17777	44980	14870	37771	2907	7209
316	2499	316	2499	0	0
104575	129459	92467	120203	12108	9256
178794	253579	163184	241518	15610	12061
1487	2342	1267	2212	220	130
29566	76865	25940	70970	3626	5895
106017	98321	94587	89054	11430	9267
698	1354	698	1354	0	0
90516	95026	82449	84044	8067	10982
3114	6340	3114	6340	0	0
31959	82012	30224	79410	1735	2602
23633	32722	19950	28984	3683	3738
641	4540	592	4540	49	0
9535	13288	9113	13193	422	95
7315	23445	6558	18207	757	5238
96994	131693	84717	121752	12277	9941
121243	117560	110821	107235	10422	10325
2770	854	2770	854	0	0
33356	79472	31012	71768	2344	7704
1249	590	1249	590	0	0
1515	5897	1451	5897	64	0
23099	31734	22414	29547	685	2187
18980	33498	17544	30673	1436	2825
445	2189	445	2189	0	0
2340	5870	2236	5378	104	492
1964	0	1964	0	0	0
3723	3732	2714	3257	1009	475
340	386	340	386	0	0
1507	8048	1507	8048	0	0
6664	4007	6342	4007	322	0
74145	63696	64696	59036	9449	4660
225	2902	225	2902	0	0
1130	7287	1066	5477	64	1810
3317	4476	3188	4288	129	188
4844	7454	4175	6274	669	1180
26866	35552	24936	33415	1930	2137
25565	27948	23489	25943	2076	2005
4991	6844	3891	6304	1100	540
1139	346	1139	346	0	0
2981	6190	2776	5533	205	657
70480	55409	65568	51520	4912	3889
1418	5061	980	5031	438	30
99841	86676	89336	78193	10505	8483
420	4161	420	4161	0	0
36283	94346	30670	72635	5613	21711
24917	37923	22502	36203	2415	1720
29095	31031	27188	29592	1907	1439
78415	70496	73763	64743	4652	5753
86662	84990	80594	82952	6068	2038
5134	4119	4817	4004	317	115
112909	162822	102570	149244	10339	13578
10694	18615	8765	15670	1929	2945
1014	5215	933	4972	81	243
8622	22228	7213	19806	1409	2422
88851	94341	82045	85132	6806	9209
16473	30417	14555	24801	1918	5616
99594	89519	89237	83245	10357	6274
705	747	705	747	0	0
6146	17276	5946	16484	200	792
9422	9589	9255	8638	167	951
135123	156364	126831	147118	8292	9246
17634	33017	16679	30668	955	2349
202	1097	202	1097	0	0
1005	8953	823	8672	182	281
8287	20530	7375	16239	912	4291
86026	77963	80832	68103	5194	9860
118229	107627	108330	89217	9899	18410
112659	117788	104096	104262	8563	13526
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
95186	97756	86172	90576	9014	7180
83696	69639	76773	61927	6923	7712
519	3241	519	3169	0	72
1067	895	1014	895	53	0
106521	95142	97101	87617	9420	7525
237	2376	237	2376	0	0
3984	10880	3842	10418	142	462
15013	32617	12691	30509	2322	2108
17829	46094	15607	39053	2222	7041
9822	16475	8988	16021	834	454
623	3726	623	3653	0	73
13138	24811	12177	22874	961	1937
16	685	16	685	0	0
12956	24099	11555	20971	1401	3128
120738	161235	107074	148690	13664	12545
11523	21879	10757	19594	766	2285
4997	3784	4997	3784	0	0
763	741	763	741	0	0
9143	16337	8633	16337	510	0
17318	19285	16499	18767	819	518
142442	167480	126719	147079	15723	20401
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
144871	224988	127394	196780	17477	28208
117663	121862	106883	105376	10780	16486
1109	9189	1109	9189	0	0
809	3154	423	1380	386	1774
134640	204511	122821	179759	11819	24752
123697	161980	116107	148600	7590	13380
4929	3661	4929	3661	0	0
7378	8991	6554	7947	824	1044
78083	81509	70865	73012	7218	8497
94588	93358	89780	88032	4808	5326
145	285	145	285	0	0
7297	13409	6480	11907	817	1502
156	155	156	155	0	0
5122	8864	4404	8864	718	0
1001	166	1001	166	0	0
22407	33114	20337	31086	2070	2028
82391	70586	72991	62126	9400	8460
925	4513	643	4513	282	0
750	5606	560	4842	190	764
88943	109623	79727	101111	9216	8512
19371	25758	16893	24211	2478	1547
13970	30787	12514	27383	1456	3404
6927	9886	6814	9590	113	296
11041	32378	10069	29931	972	2447
4134	2784	4134	2784	0	0
93	27	93	27	0	0
75080	83574	70093	80353	4987	3221
119971	150594	111532	142155	8439	8439
41155	100258	36826	94629	4329	5629
118435	120213	104058	108819	14377	11394
3053	7396	2907	6214	146	1182
201	463	201	463	0	0
17461	32001	15986	27560	1475	4441
107562	116353	100054	107527	7508	8826
102067	92301	96285	87962	5782	4339
1250	4428	953	3450	297	978
25391	28384	22455	25637	2936	2747
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
96386	97993	89748	85584	6638	12409
25831	20114	23456	17425	2375	2689
1933	4741	1775	2974	158	1767
3592	8800	3432	8800	160	0
21611	27052	20004	25174	1607	1878
158	1559	158	1559	0	0
86971	77866	81491	71281	5480	6585
35154	73861	31783	68149	3371	5712
3907	6053	2989	5637	918	416
36617	27677	33162	26763	3455	914
31298	70556	29921	67379	1377	3177
3859	3907	3851	3907	8	0
70	1843	70	1843	0	0
3862	14343	3716	12925	146	1418
200	284	200	284	0	0
117084	100808	110930	94534	6154	6274
11834	22235	11149	21667	685	568
443	475	443	475	0	0
34030	99039	30488	91249	3542	7790
6851	13081	6440	12641	411	440
387	3790	387	3790	0	0
86477	83389	77846	74431	8631	8958
654	4950	654	4950	0	0
66507	56563	61742	52855	4765	3708
1793	4849	1793	4849	0	0
17715	14368	17021	13441	694	927
11359	23940	10442	21291	917	2649
1147	6137	968	4827	179	1310
862	6723	862	6723	0	0
28203	74292	24812	67028	3391	7264
123319	169095	110757	153754	12562	15341
2723	5263	2723	5263	0	0
1672	2453	1672	2453	0	0
129253	164503	121379	155373	7874	9130
82138	69198	74572	63919	7566	5279
363	2713	270	1888	93	825
98284	93891	89651	82523	8633	11368
843	5021	843	5021	0	0
27501	70516	25216	66014	2285	4502
5329	11003	4639	9361	690	1642
91040	93895	81182	86793	9858	7102
9695	19366	8768	17324	927	2042
1343	262	1343	262	0	0
10623	18872	9650	16089	973	2783
135763	195391	125992	180192	9771	15199
285	404	285	404	0	0
120818	147703	110928	133163	9890	14540
14722	37267	11520	33031	3202	4236
453	2577	453	2577	0	0
2700	960	2465	795	235	165
2816	7886	2608	7634	208	252
3764	4845	3595	4704	169	141
1387	2869	1387	2869	0	0
8688	23431	7992	22034	696	1397
117512	151209	109237	137723	8275	13486
17608	20680	16502	17761	1106	2919
2229	5157	1897	4695	332	462
2926	10022	2461	7745	465	2277
2677	6899	2059	5425	618	1474
852	166	852	166	0	0
46308	38003	38866	32217	7442	5786
2772	2113	2772	2113	0	0
2089	4950	2089	4950	0	0
44325	101796	39371	95777	4954	6019
4996	7741	4561	6583	435	1158
25109	59421	23393	56414	1716	3007
7888	14386	7837	13154	51	1232
28488	74190	25188	66912	3300	7278
2516	2549	2516	2549	0	0
864	1047	864	1047	0	0
2900	4947	2837	4947	63	0
95776	88966	87891	81524	7885	7442
80318	66906	73894	63052	6424	3854
20287	40250	17856	38922	2431	1328
132842	146582	118892	132374	13950	14208
7350	15712	6839	15562	511	150
12503	20737	8983	17805	3520	2932
450	2023	384	1534	66	489
77002	61684	70060	54731	6942	6953
102599	101397	91444	93874	11155	7523
72008	124615	66778	113660	5230	10955
4236	10980	4194	10588	42	392
7516	19302	7026	18130	490	1172
3242	2410	2777	2011	465	399
1794	726	1794	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
79491	71489	74534	63899	4957	7590
2786	7041	2786	7041	0	0
21827	34978	19386	30628	2441	4350
91891	79017	84180	75852	7711	3165
1445	224	1445	224	0	0
127965	137169	110512	123952	17453	13217
6233	5325	6106	4806	127	519
123	454	123	454	0	0
84248	77391	76548	69602	7700	7789
51506	64051	47675	58816	3831	5235
3172	8845	3032	7991	140	854
6092	12333	4805	6753	1287	5580
760	232	760	232	0	0
9122	21041	8071	17667	1051	3374
83982	73201	78143	69967	5839	3234
3028	9665	2786	8837	242	828
4401	16656	4153	14600	248	2056
6384	6477	6070	5016	314	1461
1696	3307	1545	2972	151	335
178	4874	178	4874	0	0
1154	784	940	784	214	0
36761	89580	32542	83981	4219	5599
385	175	385	175	0	0
16	1238	16	1238	0	0
25286	66962	23232	60413	2054	6549
