2510	12968	2235	11064	275	1904
3499	3723	2667	3027	832	696
2496	663	1911	492	585	171
1812	1313	1600	1072	212	241
48548	52103	36768	42909	11780	9194
298	463	298	463	0	0
20734	11423	16020	7149	4714	4274
8176	12776	6928	10070	1248	2706
10222	18972	6496	13841	3726	5131
189	2514	189	2514	0	0
509	5472	447	5472	62	0
7659	6945	6622	6616	1037	329
39529	27858	28908	21421	10621	6437
6535	3666	4261	3538	2274	128
469	193	469	193	0	0
23695	40619	16902	26669	6793	13950
318	489	301	458	17	31
16	685	16	685	0	0
3996	182	3996	182	0	0
147	27	147	27	0	0
4503	11292	4154	8599	349	2693
1236	6755	985	4958	251	1797
1031	140	1031	140	0	0
648	1012	648	1012	0	0
924	1043	924	1043	0	0
12737	33560	10369	28285	2368	5275
1635	5794	1463	3783	172	2011
1127	930	1127	930	0	0
1053	1893	127	471	926	1422
248	2176	248	2176	0	0
987	5604	928	5222	59	382
4435	11285	3780	9677	655	1608
2045	5811	1804	4360	241	1451
5464	9667	4148	8509	1316	1158
9584	9581	6781	6964	2803	2617
1112	2798	997	2667	115	131
3957	15465	3384	13592	573	1873
282	3442	282	3442	0	0
1215	1047	808	947	407	100
38123	32382	29776	23559	8347	8823
8096	13525	4497	8585	3599	4940
1193	4982	1193	4982	0	0
1108	533	1108	533	0	0
4694	5968	2732	4404	1962	1564
29161	19722	19424	13727	9737	5995
305	1187	305	1187	0	0
46464	37715	33326	30396	13138	7319
3799	9917	3025	7677	774	2240
3345	7985	2890	7022	455	963
4	83	4	83	0	0
1539	4413	923	4357	616	56
6389	6252	5408	5753	981	499
7716	18513	5276	12923	2440	5590
8718	4694	6520	3562	2198	1132
623	4128	571	3558	52	570
516	414	516	414	0	0
1394	1788	1055	1041	339	747
1370	5565	576	4574	794	991
536	183	536	183	0	0
18715	15172	14063	11284	4652	3888
31982	29962	24455	23288	7527	6674
36	199	36	199	0	0
252	1770	224	1416	28	354
3819	1729	3450	1544	369	185
13163	43098	9664	32308	3499	10790
625	2762	311	1804	314	958
427	1055	427	1055	0	0
324	1277	324	1277	0	0
13785	24013	11028	20233	2757	3780
9068	12033	5609	4882	3459	7151
1374	3826	1074	3543	300	283
42979	37701	35341	29627	7638	8074
1422	6199	1132	5472	290	727
50972	26420	37949	20467	13023	5953
9858	15746	7244	14091	2614	1655
7352	1418	5792	1418	1560	0
37413	40837	24060	28088	13353	12749
41201	36503	30006	29756	11195	6747
41573	38006	31858	28936	9715	9070
171	140	171	140	0	0
3151	3773	2692	3196	459	577
1908	5591	1393	4374	515	1217
6000	13107	4317	10227	1683	2880
26942	36174	22261	29105	4681	7069
8629	20281	6230	16147	2399	4134
48099	31359	36666	27473	11433	3886
388	1839	337	1839	51	0
61409	62869	48729	48617	12680	14252
12349	12587	7571	8572	4778	4015
20621	28983	14664	24475	5957	4508
823	5437	642	4660	181	777
6207	8275	5769	7553	438	722
4910	10060	3739	8960	1171	1100
21670	31025	16806	23506	4864	7519
35446	27682	28748	20972	6698	6710
10719	18527	7813	14978	2906	3549
378	804	378	804	0	0
58884	51825	44944	40993	13940	10832
319	401	319	401	0	0
6683	6806	5598	6806	1085	0
6364	13513	4830	10863	1534	2650
15048	32748	11583	25241	3465	7507
5876	11263	4758	9355	1118	1908
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
15132	30898	9737	23854	5395	7044
9738	30519	7432	21656	2306	8863
2250	1291	2250	1291	0	0
4696	13378	4035	11388	661	1990
1623	3064	1568	3064	55	0
1133	766	669	766	464	0
9457	19969	7764	16952	1693	3017
1500	5572	886	1711	614	3861
36530	35914	29293	30886	7237	5028
4950	5515	3049	4765	1901	750
3193	7104	2594	5976	599	1128
52588	53011	39925	40258	12663	12753
4828	6027	3052	3931	1776	2096
734	2559	623	1977	111	582
2414	5342	2052	4718	362	624
5841	9073	5199	8533	642	540
489	1031	471	1031	18	0
9212	23264	6708	18160	2504	5104
14843	7137	11142	6320	3701	817
11219	25240	7815	18473	3404	6767
1959	2554	1533	1883	426	671
285	42	285	42	0	0
2214	1974	1924	1974	290	0
3802	6143	2951	5657	851	486
10917	24270	9047	20652	1870	3618
59970	64384	47607	50963	12363	13421
27095	22799	18890	16000	8205	6799
1212	2340	1198	2340	14	0
4490	13330	3970	11744	520	1586
33079	32342	25736	24161	7343	8181
2784	2638	1982	1538	802	1100
4242	4368	3084	2913	1158	1455
41374	40037	33177	31294	8197	8743
20782	21477	16522	18475	4260	3002
12207	22473	9369	16116	2838	6357
41517	36364	33007	25860	8510	10504
52788	48854	39609	36215	13179	12639
6366	10435	5487	8949	879	1486
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
54988	53493	36609	38979	18379	14514
57753	62759	43602	47606	14151	15153
1103	1557	814	1427	289	130
27857	65232	19742	51886	8115	13346
34111	22205	22697	14375	11414	7830
698	1354	698	1354	0	0
43012	30825	35186	25222	7826	5603
2107	4639	2051	4639	56	0
16688	42764	12087	32696	4601	10068
6677	5426	4703	4111	1974	1315
267	1389	218	1389	49	0
6708	5063	5945	4861	763	202
4367	13475	3308	6809	1059	6666
2266	3729	1890	3210	376	519
70344	64080	55407	50379	14937	13701
2107	854	2107	854	0	0
21311	39623	18281	33815	3030	5808
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6882	3167	6575	2962	307	205
12179	17103	10552	14362	1627	2741
445	2189	445	2189	0	0
2066	4550	1962	4058	104	492
1964	0	1964	0	0	0
2944	3194	1865	2719	1079	475
340	386	340	386	0	0
1321	7613	1144	6663	177	950
3381	2941	3059	2941	322	0
27725	28686	18609	22164	9116	6522
225	2902	225	2902	0	0
613	5756	507	3042	106	2714
3019	4302	2416	4114	603	188
3942	6785	2415	5029	1527	1756
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1419	1464	1172	1173	247	291
1139	346	687	346	452	0
2527	4537	1944	3376	583	1161
33189	23646	27167	19557	6022	4089
1646	5171	784	4549	862	622
41453	31437	31681	25610	9772	5827
241	3138	125	2738	116	400
20638	48604	16112	34107	4526	14497
14787	22067	10790	19290	3997	2777
3298	1255	2499	1255	799	0
50872	48943	43886	43060	6986	5883
39564	25184	31367	23830	8197	1354
3516	3571	3019	3456	497	115
7754	8203	5876	6399	1878	1804
6985	8590	4393	6324	2592	2266
1014	5215	763	4188	251	1027
656	2558	656	2558	0	0
12217	22893	10008	15093	2209	7800
4531	6860	3483	4641	1048	2219
9716	11743	7881	8838	1835	2905
16715	13206	13915	11458	2800	1748
1330	6562	1059	5051	271	1511
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
10921	26291	7932	22738	2989	3553
202	1097	202	1097	0	0
24226	60215	16893	40351	7333	19864
4250	12175	3114	7756	1136	4419
36096	31893	27141	21582	8955	10311
68750	62590	47230	41778	21520	20812
73616	75514	58124	57797	15492	17717
651	4449	625	4187	26	262
2232	7856	1969	5196	263	2660
3231	2662	2169	1989	1062	673
4189	6450	3462	5970	727	480
268	2198	221	2063	47	135
67	495	67	495	0	0
14996	18518	11285	15073	3711	3445
439	2376	237	2376	202	0
5038	6333	4696	5563	342	770
3611	6071	2515	4279	1096	1792
7522	16477	6045	12065	1477	4412
2526	7571	2135	6136	391	1435
623	3726	623	3653	0	73
5466	11276	3934	8634	1532	2642
16	685	16	685	0	0
3847	8204	2550	5395	1297	2809
60233	48368	42654	35798	17579	12570
2799	7678	2314	5854	485	1824
4657	3277	4657	3277	0	0
763	741	763	741	0	0
347	537	347	537	0	0
8061	8638	6542	7061	1519	1577
53517	43924	40369	36327	13148	7597
387	2221	254	1639	133	582
3165	2658	2351	1623	814	1035
1091	5681	1046	5681	45	0
59643	53373	47560	41682	12083	11691
1126	4505	510	4270	616	235
677	2310	291	536	386	1774
11233	8221	9680	7224	1553	997
45584	75319	36483	56341	9101	18978
4171	3244	4171	3244	0	0
3584	1966	2789	1566	795	400
6107	19637	4596	14792	1511	4845
36102	27759	28809	22033	7293	5726
145	285	145	285	0	0
2740	5844	1897	3413	843	2431
138	155	138	155	0	0
9768	9243	6493	5922	3275	3321
852	166	428	166	424	0
49184	45066	39289	33488	9895	11578
34312	27179	22966	14924	11346	12255
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
38623	37057	29213	29528	9410	7529
712	2582	561	2582	151	0
9140	18626	7427	13195	1713	5431
2809	2411	2485	2411	324	0
6792	21512	5170	18322	1622	3190
2509	1946	2187	1946	322	0
93	27	93	27	0	0
40532	53030	31047	40840	9485	12190
2335	1387	1881	1387	454	0
5599	8734	4215	7437	1384	1297
76876	73885	58849	58541	18027	15344
2332	6301	2186	4944	146	1357
201	463	201	463	0	0
12215	20671	9232	15776	2983	4895
6712	4233	6038	3504	674	729
18815	15069	14631	12833	4184	2236
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
985	3661	774	2403	211	1258
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
38509	42793	29196	31868	9313	10925
1454	1542	932	916	522	626
33847	31145	25444	25773	8403	5372
2216	3836	1802	3089	414	747
1301	3631	1043	2958	258	673
158	1559	158	1559	0	0
59857	51570	46363	44993	13494	6577
11570	17330	9021	12659	2549	4671
8158	8246	5064	6358	3094	1888
16525	14079	11675	7440	4850	6639
5869	13662	4816	12500	1053	1162
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3686	12839	3238	11736	448	1103
200	284	200	284	0	0
7507	5696	6696	4968	811	728
6447	12743	4970	11988	1477	755
443	475	326	445	117	30
20598	60846	14124	46963	6474	13883
2361	2216	2075	1945	286	271
387	3730	387	3730	0	0
18227	17525	14166	10057	4061	7468
684	7007	684	7007	0	0
4408	11380	3470	9493	938	1887
924	3262	854	1828	70	1434
13476	12015	11037	6904	2439	5111
7209	14844	5305	11013	1904	3831
717	3662	461	2929	256	733
291	1278	291	1278	0	0
15103	42462	11886	35197	3217	7265
51957	53017	40327	40329	11630	12688
5854	11767	5096	9036	758	2731
441	415	441	415	0	0
29135	21976	22352	17845	6783	4131
1135	917	1135	917	0	0
459	3384	366	2559	93	825
19178	26319	13969	16788	5209	9531
352	3162	352	3162	0	0
2268	7875	1172	4695	1096	3180
5226	9911	4404	8048	822	1863
62508	62811	46288	49170	16220	13641
693	1421	303	799	390	622
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
34941	32264	24859	18796	10082	13468
285	404	285	404	0	0
20348	33771	18035	25675	2313	8096
960	3659	182	496	778	3163
286	2231	286	2231	0	0
2252	960	1935	726	317	234
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1340	2682	1340	2682	0	0
16310	29563	12461	22731	3849	6832
19429	8070	14421	7321	5008	749
8702	9793	6851	5417	1851	4376
2073	5520	1320	3110	753	2410
2275	8868	1742	7394	533	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
15997	18083	9298	8466	6699	9617
608	719	608	719	0	0
1706	4506	1706	4506	0	0
23642	44334	17639	33237	6003	11097
5102	7634	4501	6476	601	1158
7325	22159	6532	18512	793	3647
2366	10892	1834	7606	532	3286
5182	26702	4483	20495	699	6207
2411	2549	1906	1529	505	1020
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
56731	43151	40310	32062	16421	11089
11550	7563	8232	3700	3318	3863
10808	18467	8556	14200	2252	4267
1319	2679	1103	2418	216	261
5754	10491	4668	9269	1086	1222
9808	17127	5806	13124	4002	4003
443	2023	377	1534	66	489
6743	4241	5350	3479	1393	762
56286	43483	37515	33019	18771	10464
32988	61106	24375	48182	8613	12924
729	852	729	852	0	0
4163	11391	3219	9655	944	1736
1577	1662	1161	906	416	756
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
26472	19580	22403	11555	4069	8025
87866	80444	66139	64370	21727	16074
7123	4256	5156	3167	1967	1089
32262	33733	28038	27879	4224	5854
1246	224	1246	224	0	0
12475	10065	9340	7086	3135	2979
11591	10560	10021	8069	1570	2491
123	454	123	454	0	0
20727	29701	16181	22061	4546	7640
40092	49425	28335	34486	11757	14939
1599	6821	583	5967	1016	854
5085	10083	2877	3969	2208	6114
751	151	751	151	0	0
3523	7952	2817	4606	706	3346
7075	10438	6316	8979	759	1459
2394	7813	1946	6945	448	868
3393	13091	3183	11237	210	1854
6312	5866	5032	4405	1280	1461
660	1221	573	1111	87	110
178	4874	178	4874	0	0
1154	784	697	784	457	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
3923	10797	1987	5224	1936	5573
