102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
801	1642	657	1510	144	132
544	3112	294	2725	250	387
7243	28061	6204	21792	1039	6269
2250	1291	2250	1291	0	0
933	5977	823	5437	110	540
1623	3064	1568	3064	55	0
1066	766	669	766	397	0
6837	12282	6133	11427	704	855
1477	5240	886	1711	591	3529
13736	11365	11178	9683	2558	1682
2673	4128	1522	3764	1151	364
445	1368	353	1170	92	198
10956	13586	7141	8247	3815	5339
4578	5993	3188	4042	1390	1951
623	2222	587	1977	36	245
2310	5215	2052	4718	258	497
138	176	138	176	0	0
489	1031	471	1031	18	0
4130	15073	3829	12835	301	2238
11652	6402	9874	6227	1778	175
4681	12906	3692	8697	989	4209
1231	1191	1231	1191	0	0
285	42	285	42	0	0
2214	1974	1924	1974	290	0
419	2366	327	2366	92	0
9339	17313	7744	15575	1595	1738
40219	37991	33592	34356	6627	3635
20732	11140	15323	7453	5409	3687
5006	8224	4808	8030	198	194
2894	9993	2682	9317	212	676
29259	28319	24500	23556	4759	4763
2428	1538	1931	1538	497	0
1007	642	1007	642	0	0
13796	12359	11828	10967	1968	1392
2231	7254	2202	7151	29	103
8855	19737	7601	14345	1254	5392
37366	25957	30788	19273	6578	6684
39050	27852	28909	19225	10141	8627
4164	6573	3588	6007	576	566
2868	8762	2868	8762	0	0
316	2499	316	2499	0	0
12557	12432	9284	10999	3273	1433
34077	31156	27045	26574	7032	4582
1103	1557	814	1427	289	130
11217	25114	8671	21107	2546	4007
11754	10373	8760	7377	2994	2996
551	1006	551	1006	0	0
26731	23939	23400	20494	3331	3445
2107	4639	2051	4639	56	0
6667	20317	6225	18577	442	1740
6431	5039	4457	3724	1974	1315
267	1389	218	1389	49	0
5270	3909	4601	3707	669	202
3679	11018	2819	5164	860	5854
2222	3729	1846	3210	376	519
40032	35678	31725	28526	8307	7152
2107	854	2107	854	0	0
9617	29997	8242	26727	1375	3270
1249	590	1249	590	0	0
750	3982	686	3982	64	0
6642	2977	6335	2772	307	205
8784	13071	7451	10857	1333	2214
445	2189	445	2189	0	0
1798	4550	1694	4058	104	492
1964	0	1964	0	0	0
2944	3194	1865	2719	1079	475
340	386	340	386	0	0
393	3333	393	3333	0	0
3010	2641	2688	2641	322	0
22343	16075	16326	12057	6017	4018
225	2902	225	2902	0	0
604	5528	507	3042	97	2486
2506	4114	2474	4114	32	0
3576	7018	2681	5612	895	1406
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
687	346	687	346	0	0
2527	4537	1944	3376	583	1161
18555	9676	14728	7746	3827	1930
1385	4620	782	4502	603	118
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
5971	6205	4827	3128	1144	3077
5737	10168	4545	9415	1192	753
2095	513	2095	513	0	0
19596	13481	16332	12089	3264	1392
36157	25621	29838	19834	6319	5787
3516	3571	3019	3456	497	115
3442	3202	2593	2527	849	675
5525	6077	3214	4911	2311	1166
985	4968	763	4188	222	780
656	2558	656	2558	0	0
8904	13849	8108	10433	796	3416
1597	2235	1254	794	343	1441
9060	9867	7852	8838	1208	1029
1070	963	705	747	365	216
1249	5572	1059	5051	190	521
6646	8209	6479	7258	167	951
1275	488	1275	488	0	0
3981	5305	3468	4428	513	877
202	1097	202	1097	0	0
1000	11668	514	5326	486	6342
4028	11962	2915	7543	1113	4419
27298	26678	22778	19146	4520	7532
6648	13287	4363	8323	2285	4964
41048	34525	33174	25513	7874	9012
651	4449	625	4187	26	262
338	4414	323	3781	15	633
3231	2662	2169	1989	1062	673
3425	2689	3049	2497	376	192
265	2198	221	2063	44	135
67	495	67	495	0	0
4778	8402	3438	7311	1340	1091
439	2376	237	2376	202	0
1460	2528	1318	2066	142	462
4312	11608	3592	9946	720	1662
5742	11157	4982	8132	760	3025
1363	4333	1212	4139	151	194
623	3726	623	3653	0	73
3981	8374	3176	6713	805	1661
16	685	16	685	0	0
3832	8204	2535	5395	1297	2809
36118	37514	25611	27563	10507	9951
2776	7678	2314	5854	462	1824
4340	3027	4340	3027	0	0
763	741	763	741	0	0
347	537	347	537	0	0
5107	5741	4180	5108	927	633
2889	7036	2296	7036	593	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
1091	5681	1046	5681	45	0
46675	34207	38468	27598	8207	6609
143	20	143	20	0	0
677	2310	291	536	386	1774
11225	8221	9680	7224	1545	997
5197	12116	4597	10565	600	1551
4171	3244	4171	3244	0	0
3399	1966	2789	1566	610	400
5658	19052	4178	14207	1480	4845
9141	6481	7714	3281	1427	3200
145	285	145	285	0	0
2227	4591	1842	3413	385	1178
138	155	138	155	0	0
5456	8571	3784	5706	1672	2865
428	166	428	166	0	0
3383	6525	3328	6485	55	40
26718	17723	19738	11085	6980	6638
528	1733	246	1733	282	0
784	4951	396	2513	388	2438
32118	33394	25219	27776	6899	5618
712	2582	561	2582	151	0
3680	6112	2994	2763	686	3349
2809	2411	2485	2411	324	0
6508	21152	4983	18239	1525	2913
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2335	1387	1881	1387	454	0
3044	7722	1660	6425	1384	1297
6836	7487	6540	7456	296	31
1698	5840	1552	4658	146	1182
155	463	155	463	0	0
1996	4034	1996	4034	0	0
7	159	7	159	0	0
14527	10502	11673	8309	2854	2193
938	4164	641	3186	297	978
5391	8313	4065	4025	1326	4288
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2918	7217	2609	6697	309	520
17581	26863	12078	19695	5503	7168
886	476	863	476	23	0
25376	22773	21110	20002	4266	2771
2216	3836	1802	3089	414	747
1194	3330	1043	2958	151	372
158	1559	158	1559	0	0
42093	36278	33340	31520	8753	4758
10081	14568	7720	10601	2361	3967
1826	3087	1273	2887	553	200
10057	9865	7960	5796	2097	4069
5869	13662	4816	12500	1053	1162
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3500	11072	3082	10469	418	603
200	284	200	284	0	0
5070	4271	4581	3833	489	438
5303	12229	4822	12229	481	0
443	475	326	445	117	30
15430	44491	11558	35456	3872	9035
1915	1573	1716	1470	199	103
387	3730	387	3730	0	0
13477	10948	11477	7920	2000	3028
684	7007	684	7007	0	0
4060	9705	3190	8011	870	1694
854	1828	854	1828	0	0
12642	11467	9968	5512	2674	5955
6703	11299	5024	10141	1679	1158
668	3662	412	2929	256	733
291	1278	291	1278	0	0
1419	4111	1125	3337	294	774
37911	36828	30485	29424	7426	7404
3057	9178	2705	7291	352	1887
441	415	441	415	0	0
10534	14576	8730	11893	1804	2683
1135	917	1135	917	0	0
459	3384	366	2559	93	825
13977	16461	12115	11709	1862	4752
352	3162	352	3162	0	0
1478	6942	522	4543	956	2399
5226	9911	4404	8048	822	1863
45073	42823	35492	35197	9581	7626
478	1206	303	799	175	407
1343	262	1343	262	0	0
2264	5825	1675	3602	589	2223
29054	23488	21966	16656	7088	6832
285	404	285	404	0	0
2072	8849	2011	7793	61	1056
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1724	636	235	165
1195	4632	1036	4580	159	52
3710	4515	3186	4231	524	284
1032	2503	1032	2503	0	0
21805	40802	17038	31919	4767	8883
16371	6633	12900	5884	3471	749
1060	1104	707	863	353	241
1791	5520	1320	3110	471	2410
1715	7909	1332	6435	383	1474
2005	5229	1380	3632	625	1597
852	166	428	166	424	0
10567	7663	7455	6608	3112	1055
608	719	608	719	0	0
1706	4506	1706	4506	0	0
12952	34014	8599	25829	4353	8185
4936	7634	4501	6476	435	1158
6274	22617	5740	19252	534	3365
1719	10139	1474	8499	245	1640
2349	13541	2114	11968	235	1573
2214	2302	1906	1517	308	785
1252	1047	864	1047	388	0
935	1278	935	1278	0	0
25165	20073	18550	14771	6615	5302
11684	7793	8671	5035	3013	2758
5248	5573	4092	5073	1156	500
1116	2218	970	2218	146	0
3008	4401	2564	4401	444	0
8126	12565	4533	8665	3593	3900
443	2023	377	1534	66	489
6195	3903	5350	3479	845	424
32012	24049	22170	19177	9842	4872
10057	27952	7757	25170	2300	2782
729	852	729	852	0	0
3710	10615	2890	9126	820	1489
744	821	655	568	89	253
1144	717	909	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
20348	18429	16589	9926	3759	8503
831	882	831	882	0	0
4624	3115	2970	2241	1654	874
19188	19641	16930	16265	2258	3376
1246	224	1246	224	0	0
8113	8538	7075	6361	1038	2177
10696	10141	9300	7781	1396	2360
123	454	123	454	0	0
3174	5262	1990	4384	1184	878
3104	5753	2919	4947	185	806
723	6821	583	5967	140	854
4430	8597	2695	3295	1735	5302
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1382	4029	0	0
2188	7773	1946	6945	242	828
3393	13091	3183	11237	210	1854
6087	5866	5032	4405	1055	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
1154	784	697	784	457	0
1417	6515	591	3791	826	2724
385	175	385	175	0	0
16	1238	16	1238	0	0
3290	9732	2042	6616	1248	3116
