327	923	327	923	0	0
1364	262	1364	262	0	0
2578	6498	2578	6498	0	0
88239	86443	88239	86443	0	0
285	404	285	404	0	0
2268	8992	2268	8992	0	0
11177	24014	11177	24014	0	0
530	4562	530	4562	0	0
54443	38037	54443	38037	0	0
18034	21827	18034	21827	0	0
4838	4423	4838	4423	0	0
9017	14535	9017	14535	0	0
86742	119050	86742	119050	0	0
48159	48244	48159	48244	0	0
394	387	394	387	0	0
2032	6209	2032	6209	0	0
1429	6433	1429	6433	0	0
1613	4430	1613	4430	0	0
582	239	582	239	0	0
25034	22136	25034	22136	0	0
6020	9802	6020	9802	0	0
2889	8550	2889	8550	0	0
15651	41794	15651	41794	0	0
12921	24111	12921	24111	0	0
8360	26305	8360	26305	0	0
564	2834	564	2834	0	0
7152	28198	7152	28198	0	0
1863	1647	1863	1647	0	0
1252	1047	1252	1047	0	0
935	1278	935	1278	0	0
52928	40733	52928	40733	0	0
9779	7295	9779	7295	0	0
15464	29035	15464	29035	0	0
68747	56449	68747	56449	0	0
4858	6337	4858	6337	0	0
15443	31454	15443	31454	0	0
480	2023	480	2023	0	0
71789	70322	71789	70322	0	0
40191	24735	40191	24735	0	0
23020	60930	23020	60930	0	0
729	852	729	852	0	0
3922	9423	3922	9423	0	0
1239	835	1239	835	0	0
1199	1049	1199	1049	0	0
295	1625	295	1625	0	0
4635	2708	4635	2708	0	0
78908	71114	78908	71114	0	0
79315	84762	79315	84762	0	0
1333	502	1333	502	0	0
84822	76983	84822	76983	0	0
1561	224	1561	224	0	0
128109	132370	128109	132370	0	0
6924	5478	6924	5478	0	0
123	454	123	454	0	0
8579	14210	8579	14210	0	0
20835	24028	20835	24028	0	0
1203	8131	1203	8131	0	0
5155	11452	5155	11452	0	0
1325	348	1325	348	0	0
1480	4142	1480	4142	0	0
76405	71156	76405	71156	0	0
2032	8388	2032	8388	0	0
5352	23056	5352	23056	0	0
10605	10240	10605	10240	0	0
1451	1625	1451	1625	0	0
219	5445	219	5445	0	0
1016	784	1016	784	0	0
2091	14225	2091	14225	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
2571	10902	2571	10902	0	0
