578	3165	578	3165	0	0
1709	3791	1709	3791	0	0
48454	38408	47837	38363	617	45
10420	18354	9797	16978	623	1376
2591	2946	2591	2946	0	0
1337	1665	1337	1665	0	0
2515	1745	2345	1620	170	125
4017	20937	4017	20937	0	0
37195	25542	36519	25542	676	0
5073	11026	4364	9926	709	1100
6838	9092	6838	9092	0	0
578	5383	578	5383	0	0
22380	31455	20941	31320	1439	135
1438	2038	1438	2038	0	0
6544	21295	6544	21295	0	0
146	1187	146	1187	0	0
1414	1737	1414	1737	0	0
16	1238	16	1238	0	0
10224	20984	9825	20778	399	206
1098	843	1098	843	0	0
20996	21713	20958	21713	38	0
919	1671	919	1671	0	0
3501	13272	3495	12894	6	378
3262	3303	3262	3303	0	0
3700	922	3495	751	205	171
1863	1750	1735	1750	128	0
4447	2885	4436	2885	11	0
298	463	276	463	22	0
42690	34405	41311	34403	1379	2
7133	11606	6913	11606	220	0
7087	25301	7043	24851	44	450
207	3095	207	3095	0	0
468	4089	468	4089	0	0
5252	4483	5252	4483	0	0
8058	6174	7685	6174	373	0
3621	2261	2571	2261	1050	0
7183	10453	7171	10453	12	0
13229	15370	13170	15370	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3477	1649	3477	1649	0	0
147	27	147	27	0	0
6913	14118	6479	14118	434	0
714	3480	686	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
4739	12847	4739	12847	0	0
1346	4279	1346	4279	0	0
1024	930	1024	930	0	0
113	469	113	469	0	0
183	1316	183	1316	0	0
971	6339	971	6339	0	0
5978	14139	5978	14139	0	0
2284	8410	2284	8410	0	0
37629	36386	37527	35582	102	804
6820	7438	6802	7018	18	420
1522	6117	1522	6117	0	0
10190	30168	9955	29806	235	362
282	3442	282	3442	0	0
845	947	845	947	0	0
18517	24847	17794	22927	723	1920
6690	12708	6387	11057	303	1651
1335	5446	1335	5446	0	0
1099	533	1099	533	0	0
5724	7152	5283	6802	441	350
54599	50517	53569	50169	1030	348
555	1187	555	1187	0	0
10345	7629	10116	7499	229	130
344	3327	344	3327	0	0
2473	7088	2473	7088	0	0
4692	6969	4399	6619	293	350
1280	6017	1280	6017	0	0
3666	3136	3666	3136	0	0
10756	29914	10444	29027	312	887
5580	2457	5137	1927	443	530
681	4260	681	4260	0	0
516	414	516	414	0	0
855	1448	534	1041	321	407
434	3390	434	3390	0	0
536	183	536	183	0	0
10583	12390	10319	11880	264	510
41344	40424	40631	39053	713	1371
36	199	36	199	0	0
252	1770	252	1770	0	0
5435	2848	5435	2848	0	0
12888	43112	12715	42149	173	963
731	2728	731	2728	0	0
1813	2700	1813	2700	0	0
324	1277	324	1277	0	0
32871	48357	32255	46948	616	1409
970	4245	970	4245	0	0
763	3543	763	3543	0	0
41303	44337	40159	40039	1144	4298
1089	4749	1089	4749	0	0
30915	21661	30913	21640	2	21
7890	9746	7122	8838	768	908
38431	29947	35352	26148	3079	3799
5300	9977	4252	9493	1048	484
41387	42213	41070	41472	317	741
31060	29832	30724	29832	336	0
171	140	171	140	0	0
3495	7851	3495	7851	0	0
1478	3903	1453	3723	25	180
10363	31970	9970	30021	393	1949
14283	36253	14283	36253	0	0
8978	18162	8630	17902	348	260
42297	25407	42014	25407	283	0
388	1839	388	1839	0	0
23051	15857	22963	15785	88	72
7686	7626	7302	6251	384	1375
19659	28625	18955	27985	704	640
933	5977	933	5977	0	0
5060	7688	5060	7688	0	0
3194	3212	3114	3212	80	0
19758	30244	19178	28467	580	1777
3626	1513	3626	1513	0	0
1798	3230	1674	2802	124	428
378	804	378	804	0	0
51478	49050	50912	48875	566	175
319	401	319	401	0	0
6054	7315	6054	7315	0	0
1455	7322	1455	7322	0	0
9023	22315	8424	20958	599	1357
189	858	189	858	0	0
972	920	972	920	0	0
192	633	192	633	0	0
664	2513	520	2381	144	132
835	3316	835	3316	0	0
9868	34183	9521	30675	347	3508
5163	5356	5163	5356	0	0
5166	12511	5056	11971	110	540
1502	6880	1436	5480	66	1400
736	766	736	766	0	0
8655	16083	8655	16083	0	0
4347	9653	4250	7488	97	2165
175	407	175	407	0	0
5694	8048	5329	7832	365	216
2213	5537	2213	5537	0	0
9866	7172	9524	7172	342	0
6347	7564	5964	6862	383	702
1355	5120	1326	5120	29	0
1359	2626	1359	2626	0	0
1591	840	1377	840	214	0
676	1611	676	1611	0	0
8158	21938	7237	20977	921	961
5872	3110	5872	3110	0	0
5283	16309	5229	15838	54	471
8454	9886	8431	9886	23	0
1518	430	1518	430	0	0
2669	2680	2449	2680	220	0
3250	6569	3250	6569	0	0
7767	13010	7767	13010	0	0
28409	17740	28398	17740	11	0
27255	27029	25767	26422	1488	607
1837	2340	1512	2048	325	292
4588	12041	4440	11578	148	463
20723	9335	20723	9335	0	0
3510	3923	3179	3923	331	0
3761	5223	3607	4582	154	641
39145	28480	38429	27423	716	1057
5903	13367	5900	13367	3	0
15120	30676	14803	27685	317	2991
19926	12055	19370	11224	556	831
41505	36141	40786	35783	719	358
6646	8751	6353	8401	293	350
5226	10682	5226	10682	0	0
316	2499	316	2499	0	0
34259	28764	33625	28273	634	491
51300	47024	50195	46636	1105	388
1267	2212	1267	2212	0	0
16546	42938	15611	42438	935	500
52131	42428	50711	41300	1420	1128
547	1354	547	1354	0	0
49605	33781	49106	31792	499	1989
1242	3021	1242	3021	0	0
10662	25662	10662	25662	0	0
5498	5084	4268	4766	1230	318
451	3580	402	3580	49	0
8236	12461	8105	12224	131	237
950	1669	950	1669	0	0
10772	20786	10772	20786	0	0
53440	45974	52152	45274	1288	700
2412	854	2412	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1197	3982	1197	3982	0	0
7336	6814	7100	6814	236	0
3511	8388	3390	8226	121	162
445	2189	445	2189	0	0
2236	5378	2236	5378	0	0
1964	0	1964	0	0	0
1703	2157	1703	2157	0	0
340	386	340	386	0	0
1437	7531	1437	7531	0	0
5279	3539	5279	3539	0	0
41205	26197	40634	25822	571	375
225	2902	225	2902	0	0
820	5215	525	3699	295	1516
3073	4288	3073	4288	0	0
3903	3957	3370	3482	533	475
737	3830	737	3830	0	0
13199	12369	13116	12238	83	131
3750	5043	2833	5043	917	0
986	346	986	346	0	0
2539	5599	2462	4942	77	657
32116	25629	31651	24529	465	1100
501	2497	501	2497	0	0
35968	28643	34040	27572	1928	1071
243	3138	243	3138	0	0
15797	30110	15045	28070	752	2040
3777	4323	3777	4323	0	0
9227	7279	9227	7279	0	0
21036	12433	20259	12392	777	41
3880	1817	3880	1817	0	0
5046	4119	4729	4004	317	115
7553	8474	7161	8474	392	0
2206	1705	2206	1705	0	0
933	4972	933	4972	0	0
597	2657	597	2657	0	0
5412	2529	5412	2529	0	0
4995	5477	4538	4802	457	675
12587	12227	12587	12227	0	0
705	747	705	747	0	0
1805	9270	1805	9270	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
8107	17013	8107	17013	0	0
202	1097	202	1097	0	0
793	8172	793	8172	0	0
3198	6861	3198	6861	0	0
33315	20191	32539	20191	776	0
1723	2065	1723	2065	0	0
1632	5329	1632	5169	0	160
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2622	2358	2540	2289	82	69
8097	9375	7172	9201	925	174
510	2999	510	2999	0	0
1014	895	1014	895	0	0
1143	2395	1143	2395	0	0
237	2376	237	2376	0	0
3164	9191	3164	9191	0	0
8139	10685	8139	10685	0	0
8403	15511	8252	14785	151	726
5107	8602	5107	8602	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
2051	3197	2051	3197	0	0
46233	42242	44298	41909	1935	333
1587	5392	1587	5392	0	0
4715	3739	4715	3739	0	0
763	741	763	741	0	0
347	537	347	537	0	0
10708	11744	10373	11401	335	343
1010	3946	485	3946	525	0
387	2221	254	1639	133	582
3165	2658	2954	2269	211	389
145	2437	145	2437	0	0
52454	49127	50824	47484	1630	1643
938	8438	938	8438	0	0
304	883	304	883	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
3853	3320	3850	3320	3	0
5693	6769	5693	6769	0	0
6665	20511	6268	18176	397	2335
45332	29795	43643	29274	1689	521
145	285	145	285	0	0
2723	7312	2723	7312	0	0
156	155	156	155	0	0
3704	8864	3704	8864	0	0
1001	166	1001	166	0	0
3268	6885	3268	6885	0	0
23658	16259	23167	15864	491	395
504	2565	504	2565	0	0
541	4777	541	4777	0	0
5530	9143	5530	9143	0	0
1133	3211	540	2902	593	309
3770	9571	3555	8476	215	1095
3849	4325	3777	4029	72	296
2093	6417	1906	6417	187	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
28751	26152	27792	26122	959	30
1785	1427	1785	1427	0	0
25927	64784	25366	64164	561	620
36520	26805	35743	26764	777	41
1421	5607	1334	4807	87	800
91	463	91	463	0	0
4096	8082	4096	8082	0	0
8483	7245	8269	7245	214	0
12629	9786	12424	9786	205	0
948	3450	767	3450	181	0
10988	16197	10666	15961	322	236
1415	3907	1415	3907	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29308	19736	28767	19125	541	611
3140	1776	3140	1776	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9375	11272	9329	11272	46	0
158	1559	158	1559	0	0
27810	27274	27562	26935	248	339
19019	40044	18334	38599	685	1445
3149	5637	2989	5637	160	0
14324	15417	14216	15417	108	0
2985	4853	2985	4853	0	0
2006	1235	1998	1235	8	0
70	1843	70	1843	0	0
3456	12530	3456	12530	0	0
200	284	200	284	0	0
10595	6598	10595	6598	0	0
8250	18077	8246	18077	4	0
196	445	196	445	0	0
9636	27792	9303	27641	333	151
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
22090	11033	21608	10675	482	358
609	4833	609	4833	0	0
10117	17074	9600	16002	517	1072
1263	3805	1263	3805	0	0
8033	4148	7916	4148	117	0
4074	15117	4074	15117	0	0
329	1905	329	1905	0	0
862	6723	862	6723	0	0
3976	8420	3804	8420	172	0
35062	30628	32862	28115	2200	2513
2535	5263	2535	5263	0	0
1672	2453	1672	2453	0	0
23636	13924	22057	11595	1579	2329
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14068	24512	13915	23720	153	792
749	4330	747	4330	2	0
8716	20843	8070	18114	646	2729
3330	7009	2682	5759	648	1250
13228	22104	12878	21024	350	1080
2016	3763	2016	3763	0	0
1284	262	1284	262	0	0
4222	8490	3154	6050	1068	2440
32432	25939	31418	24781	1014	1158
285	404	285	404	0	0
848	6467	713	5581	135	886
1856	4803	1488	3446	368	1357
453	2577	453	2577	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
3174	4008	3174	4008	0	0
1387	2869	1387	2869	0	0
3268	13882	3268	13627	0	255
1539	676	1539	676	0	0
7424	10464	7282	9585	142	879
2229	5157	1897	4695	332	462
342	795	342	795	0	0
546	2055	546	2055	0	0
428	166	428	166	0	0
8190	5583	6255	4782	1935	801
512	1189	512	1189	0	0
1659	3480	1659	3480	0	0
23480	53490	22979	51809	501	1681
1777	3771	1777	3736	0	35
8847	21222	8847	21222	0	0
2429	9729	2429	9729	0	0
42	2139	42	2139	0	0
2488	2549	2488	2549	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
63706	47074	61452	45855	2254	1219
11100	7528	10689	7508	411	20
10609	18181	10541	17707	68	474
1648	4471	1502	4471	146	0
1825	2023	1779	2023	46	0
6473	14141	6211	14141	262	0
432	2023	366	1534	66	489
12921	10019	12381	9755	540	264
1742	863	1440	680	302	183
22519	58166	21693	55942	826	2224
3684	8874	3684	8874	0	0
1299	6395	1299	6395	0	0
2043	1673	2043	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
2037	799	2037	799	0	0
4509	1553	4418	1550	91	3
2786	7041	2786	7041	0	0
14503	14663	13636	13622	867	1041
56638	52615	54161	51837	2477	778
1150	224	1150	224	0	0
5949	9436	5530	8578	419	858
3821	4871	3601	4255	220	616
123	454	123	454	0	0
14339	12643	14339	12643	0	0
18317	22812	18317	22812	0	0
2180	8704	2153	7991	27	713
4405	11336	3506	6636	899	4700
760	232	760	232	0	0
5907	15024	5425	12808	482	2216
30718	22675	30718	22675	0	0
2717	8595	2677	8552	40	43
3156	10235	3156	10235	0	0
5933	5934	5662	4727	271	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
1154	784	940	784	214	0
24	2263	24	2263	0	0
385	175	385	175	0	0
16	1238	16	1238	0	0
2374	8198	2374	8198	0	0
