52903	83307	43626	70330	9277	12977
152	1429	82	1139	70	290
10781	11388	8571	7999	2210	3389
1427	7521	1263	7091	164	430
12332	22746	10495	20985	1837	1761
95272	99290	73407	80572	21865	18718
188627	270350	148779	226242	39848	44108
7402	10305	5483	6351	1919	3954
182959	246760	147047	198390	35912	48370
21597	20925	18787	18294	2810	2631
3596	9146	2762	8173	834	973
109583	142360	88244	115792	21339	26568
3291	8384	2302	7111	989	1273
400	1100	400	1100	0	0
1384	7149	1305	7019	79	130
58123	92048	48623	75903	9500	16145
10931	21507	9291	13481	1640	8026
4996	22005	4249	17080	747	4925
146	1187	146	1187	0	0
5656	8766	4440	8236	1216	530
16	1238	16	1238	0	0
16012	28709	13387	25636	2625	3073
22061	51015	18083	42036	3978	8979
99469	96953	79994	85021	19475	11932
885	1196	705	835	180	361
100199	96552	80070	77118	20129	19434
4250	3642	3161	2973	1089	669
8134	12086	7627	11619	507	467
647	347	519	347	128	0
152132	182067	123200	150190	28932	31877
390	463	390	463	0	0
92108	90385	76613	69977	15495	20408
10800	15627	10045	15003	755	624
12101	18725	10637	14723	1464	4002
274	4221	244	3336	30	885
1064	7660	730	6681	334	979
10023	14089	8220	12587	1803	1502
86577	87327	67114	71632	19463	15695
100680	94844	86682	82405	13998	12439
100843	101034	81786	85852	19057	15182
31277	44158	24044	37922	7233	6236
456	489	456	489	0	0
16	685	16	685	0	0
163076	199315	134540	154917	28536	44398
668	27	668	27	0	0
40325	89572	31441	71749	8884	17823
1236	6713	1236	6685	0	28
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
145	128	145	128	0	0
30697	73664	21825	59423	8872	14241
3490	9557	3392	9040	98	517
2263	1063	2263	960	0	103
10755	18254	7497	14188	3258	4066
248	2176	248	2176	0	0
895	6561	681	3996	214	2565
6271	15867	5707	13592	564	2275
1915	5357	1768	5009	147	348
98862	94060	82569	73112	16293	20948
133413	136645	109142	108428	24271	28217
2148	5411	2136	5411	12	0
12821	41359	10186	30896	2635	10463
282	3442	282	3442	0	0
1215	1047	420	947	795	100
102930	100890	86801	86262	16129	14628
10134	17858	7150	13790	2984	4068
1331	5349	1331	5349	0	0
1440	767	1440	767	0	0
6616	7545	5653	6445	963	1100
121702	129491	94885	106402	26817	23089
14305	29717	13564	29254	741	463
120303	126376	95282	105978	25021	20398
4239	9098	4162	8441	77	657
2975	6300	2461	4955	514	1345
6841	7681	5068	4749	1773	2932
4510	10355	3207	7824	1303	2531
15929	24715	12191	19885	3738	4830
10321	29236	5308	16643	5013	12593
6567	3580	6061	2619	506	961
742	4237	650	3667	92	570
516	414	516	414	0	0
1307	1678	1161	1678	146	0
15399	36235	12285	26503	3114	9732
536	183	536	183	0	0
31797	25453	29890	23083	1907	2370
88576	87334	69327	65040	19249	22294
36	199	36	199	0	0
156	1099	156	1099	0	0
3814	3550	3459	3550	355	0
18665	60223	15088	43756	3577	16467
5957	15415	4323	8978	1634	6437
507	2935	507	2935	0	0
324	1277	324	1277	0	0
77609	153289	62017	122720	15592	30569
75654	66203	60496	51302	15158	14901
779	2900	779	2900	0	0
128386	135866	108928	116346	19458	19520
29290	72101	24991	61515	4299	10586
111017	95820	92949	75292	18068	20528
10518	13125	8415	10797	2103	2328
140705	165086	109053	136563	31652	28523
139392	196471	111182	160766	28210	35705
90481	93757	75639	70052	14842	23705
108116	98573	86400	80423	21716	18150
171	140	171	140	0	0
11114	22169	9739	16887	1375	5282
14720	26271	12274	23393	2446	2878
9860	23340	8215	18553	1645	4787
162251	195693	136669	165777	25582	29916
11562	18834	8168	13057	3394	5777
90332	81062	71320	66235	19012	14827
388	1839	388	1839	0	0
73408	70406	62336	57204	11072	13202
24804	34739	21344	26292	3460	8447
134817	196892	108145	162267	26672	34625
8872	22212	7644	21125	1228	1087
8982	16545	6289	10846	2693	5699
7757	12752	6474	11745	1283	1007
37599	70029	33107	58397	4492	11632
46320	35412	38720	30516	7600	4896
35511	82908	28489	63463	7022	19445
2112	6422	2068	6359	44	63
105078	106001	86884	86294	18194	19707
14884	18814	11304	14846	3580	3968
25132	23305	22707	19532	2425	3773
13491	22861	10494	16466	2997	6395
32844	82533	26351	74094	6493	8439
145918	221472	120238	180195	25680	41277
972	920	972	920	0	0
29	153	29	153	0	0
1342	2593	1273	1415	69	1178
19324	36879	13046	29680	6278	7199
22827	50087	18612	37401	4215	12686
6663	6283	5660	5017	1003	1266
109604	148868	89014	117533	20590	31335
4288	11816	4186	10147	102	1669
12336	21231	8410	16407	3926	4824
13151	27323	11846	24734	1305	2589
7784	18002	6253	14085	1531	3917
118882	98469	101701	86033	17181	12436
6540	6565	6087	6099	453	466
5498	12317	4956	11013	542	1304
166382	217343	133913	175044	32469	42299
7070	8857	4670	6661	2400	2196
838	5957	638	5179	200	778
1512	3816	960	2792	552	1024
9984	12221	9238	10632	746	1589
758	2359	611	1779	147	580
31971	71276	27202	58608	4769	12668
107913	125471	85965	95981	21948	29490
15773	34764	13222	27090	2551	7674
2885	3849	2390	2925	495	924
140195	202891	114358	165556	25837	37335
3108	2666	2944	2513	164	153
115852	109624	92517	89391	23335	20233
134264	146219	110557	129037	23707	17182
95423	105093	80006	85059	15417	20034
29775	19782	23176	14622	6599	5160
11811	13124	9323	9328	2488	3796
7019	18007	5500	15900	1519	2107
139661	148666	113317	125359	26344	23307
6579	5507	4151	4572	2428	935
39431	59823	33232	48567	6199	11256
115197	120592	94257	107616	20940	12976
21313	19541	16881	17644	4432	1897
14522	28673	11880	25451	2642	3222
87136	81073	65904	62075	21232	18998
89091	84613	73885	64244	15206	20369
5243	4729	5131	4577	112	152
16191	46017	12024	35262	4167	10755
316	2499	316	2499	0	0
109552	117214	86877	98637	22675	18577
173237	246697	140598	193164	32639	53533
2407	3126	2299	3077	108	49
119861	160562	94004	128865	25857	31697
95295	85144	76595	69118	18700	16026
859	2124	761	1934	98	190
63920	48528	48385	41146	15535	7382
2798	5293	2742	5293	56	0
116563	172944	96135	138290	20428	34654
6646	6467	5913	6150	733	317
374	2730	304	2730	70	0
4406	10531	3652	7379	754	3152
10836	28433	8479	22564	2357	5869
112852	170903	89179	142008	23673	28895
174807	232461	144854	188968	29953	43493
2484	1405	1699	1396	785	9
621	5102	606	4469	15	633
1249	590	1249	590	0	0
1586	5967	1048	5533	538	434
136988	163179	113294	132625	23694	30554
12210	25298	11062	22692	1148	2606
273	1921	273	1921	0	0
1467	4884	1313	4884	154	0
1964	0	1964	0	0	0
4172	4624	2824	3231	1348	1393
340	386	340	386	0	0
1849	9896	1760	9483	89	413
123932	119947	98361	92479	25571	27468
99858	111645	84538	83969	15320	27676
225	2902	225	2902	0	0
2631	13439	1890	10164	741	3275
3365	4302	3086	4114	279	188
5600	9379	5100	8634	500	745
26543	38861	22979	32704	3564	6157
149464	188262	119204	146970	30260	41292
9511	11589	7299	9774	2212	1815
1383	346	931	346	452	0
7158	14661	5684	12103	1474	2558
91004	88245	74199	71907	16805	16338
1720	4948	1553	4813	167	135
113242	105004	92396	89728	20846	15276
300	3131	238	3131	62	0
135315	195858	103208	146331	32107	49527
26159	46268	20706	37305	5453	8963
19108	17037	14491	13251	4617	3786
99499	94979	79718	77486	19781	17493
78562	61128	58797	46468	19765	14660
30824	27344	23854	21782	6970	5562
15564	21794	10781	17311	4783	4483
10646	16216	7702	10087	2944	6129
1190	5445	931	4955	259	490
3748	10462	3167	7207	581	3255
114084	156251	96026	127133	18058	29118
11154	11538	9206	11357	1948	181
97247	110287	82807	92898	14440	17389
75496	83079	66517	73363	8979	9716
45649	53349	38624	43817	7025	9532
10172	15012	6894	12879	3278	2133
101924	107961	85417	91170	16507	16791
20098	44903	18020	41985	2078	2918
325	1121	325	1121	0	0
32586	91167	27178	72588	5408	18579
317	406	317	406	0	0
154559	206899	123497	164970	31062	41929
154745	196170	125214	160934	29531	35236
148329	175982	117349	139130	30980	36852
688	4449	688	4449	0	0
3213	10174	3071	9427	142	747
58059	44363	47366	36072	10693	8291
109277	108976	93138	90313	16139	18663
923	4571	859	4315	64	256
1446	895	1446	895	0	0
13194	18421	11609	16887	1585	1534
514	2376	312	2376	202	0
9893	21322	8112	18421	1781	2901
153271	196160	126063	153361	27208	42799
17518	53681	15090	36901	2428	16780
11619	16073	7401	12222	4218	3851
623	3726	623	3726	0	0
15765	30430	13214	24768	2551	5662
16	685	16	685	0	0
8891	16678	8477	13802	414	2876
139335	181672	114606	153361	24729	28311
8320	10561	7490	8488	830	2073
4598	4244	4401	3598	197	646
763	741	763	741	0	0
10172	16978	7689	14063	2483	2915
19185	25400	16788	22244	2397	3156
2928	7998	2732	7269	196	729
387	2221	254	1639	133	582
4909	5265	3596	3405	1313	1860
139669	214179	116314	176804	23355	37375
115436	126345	97887	98898	17549	27447
1147	1412	1129	1412	18	0
677	2310	677	2310	0	0
97203	95242	78446	75555	18757	19687
118834	149938	92073	113425	26761	36513
4821	3661	4714	3661	107	0
8795	13507	7477	11034	1318	2473
104159	112504	81503	91284	22656	21220
100790	84689	84107	72435	16683	12254
145	285	145	285	0	0
3171	9104	2636	7141	535	1963
138	155	138	155	0	0
4595	5248	4392	3598	203	1650
1001	166	1001	166	0	0
94516	84442	73724	65250	20792	19192
84832	70108	71422	63297	13410	6811
497	1293	215	1293	282	0
1457	6121	1393	5015	64	1106
73357	66691	57253	54202	16104	12489
14896	25903	11933	22698	2963	3205
10876	19449	9830	16934	1046	2515
6996	12600	6427	12048	569	552
9549	28485	8206	25512	1343	2973
6484	8047	5274	5856	1210	2191
93	27	93	27	0	0
91296	89454	71888	69053	19408	20401
63754	93913	53481	76351	10273	17562
12347	22880	10415	17542	1932	5338
127739	126654	101857	104694	25882	21960
2520	4731	2454	4174	66	557
201	463	201	463	0	0
16870	29587	13898	25086	2972	4501
102773	107075	83594	87030	19179	20045
27051	23171	21912	19472	5139	3699
1187	4164	1187	4164	0	0
22174	24389	17112	20262	5062	4127
1045	3695	834	2437	211	1258
323	1602	323	1602	0	0
3850	15321	3541	14800	309	521
124306	136502	101754	113859	22552	22643
143814	178287	111309	136095	32505	42192
103529	95321	83143	77256	20386	18065
81115	81875	65400	68962	15715	12913
23745	33589	18071	26181	5674	7408
158	1559	158	1559	0	0
91113	72666	73288	58739	17825	13927
28832	58384	22340	43318	6492	15066
130813	137549	111611	115895	19202	21654
134109	182771	107465	146792	26644	35979
65579	110045	52754	85751	12825	24294
4634	5284	4033	5104	601	180
70	1843	70	1843	0	0
3651	12855	2459	5361	1192	7494
266	773	266	773	0	0
111073	119434	92527	100851	18546	18583
33376	70087	24637	51913	8739	18174
9489	14843	6501	11033	2988	3810
33178	89671	26823	77054	6355	12617
5615	3851	3881	2261	1734	1590
126	1811	126	1811	0	0
91987	91270	79127	75797	12860	15473
517	7014	429	5755	88	1259
87500	83545	73240	72148	14260	11397
2536	7419	2320	7419	216	0
23452	31122	20506	28047	2946	3075
9564	18379	7156	13672	2408	4707
909	4811	753	4028	156	783
651	3090	537	2828	114	262
37889	79516	32139	69123	5750	10393
102629	102398	83699	84615	18930	17783
9163	18093	8789	16385	374	1708
1266	2391	1266	2391	0	0
105958	120737	87296	97042	18662	23695
69298	49062	58034	43105	11264	5957
584	4048	491	3223	93	825
36954	41488	31783	37443	5171	4045
38787	102611	32412	76588	6375	26023
2307	9320	2026	7421	281	1899
4211	8482	3375	6617	836	1865
93926	76490	71892	57071	22034	19419
14116	30548	12068	27282	2048	3266
903	12	903	12	0	0
8497	12839	8195	11434	302	1405
153057	206914	119362	167514	33695	39400
285	404	285	404	0	0
30791	47045	24737	37575	6054	9470
29308	90630	22888	69614	6420	21016
435	2166	435	2166	0	0
70201	62795	51365	41837	18836	20958
552	2215	552	2215	0	0
4947	4402	4366	4118	581	284
717	1653	717	1653	0	0
151601	184903	126888	153405	24713	31498
86856	87404	72912	73960	13944	13444
18757	32880	14135	25399	4622	7481
2506	5654	2086	5433	420	221
2035	7991	1957	6752	78	1239
2732	7500	2590	7316	142	184
14774	15325	11641	9055	3133	6270
91615	91553	72671	76982	18944	14571
104259	100780	83703	81364	20556	19416
3819	8762	3254	7140	565	1622
28850	59665	23225	43356	5625	16309
6559	11316	5365	9749	1194	1567
25364	56787	22887	53845	2477	2942
109897	113010	87260	92375	22637	20635
35786	87350	28227	70990	7559	16360
2476	2378	1472	2161	1004	217
1215	1047	808	947	407	100
2505	4794	2446	4794	59	0
95032	77023	76393	62243	18639	14780
176045	235084	138034	181133	38011	53951
19067	37781	15897	30879	3170	6902
18049	17258	16424	13935	1625	3323
7684	14477	5429	11564	2255	2913
15559	26043	12392	20806	3167	5237
487	2023	463	2023	24	0
88487	79688	67356	58304	21131	21384
102622	94720	83651	75406	18971	19314
40432	99411	30971	85018	9461	14393
1385	835	997	835	388	0
5172	12572	3629	8487	1543	4085
3001	1955	3001	1955	0	0
641	467	641	467	0	0
295	1625	295	1625	0	0
78525	58592	65101	47480	13424	11112
160820	235212	135965	191766	24855	43446
157852	190419	124324	152402	33528	38017
24245	29143	20143	24695	4102	4448
96434	89843	79284	79470	17150	10373
1093	224	1093	224	0	0
144694	149407	120572	122618	24122	26789
9638	7293	8738	7084	900	209
123	454	123	454	0	0
90674	89589	75112	72035	15562	17554
126537	126289	101561	103256	24976	23033
2298	6388	1001	5828	1297	560
5589	11467	3777	4774	1812	6693
1149	348	1145	343	4	5
3394	7065	3068	5555	326	1510
79949	69048	65723	60698	14226	8350
2809	8948	2079	7669	730	1279
3716	14196	3546	14011	170	185
9108	8156	8047	5910	1061	2246
1196	2556	1132	2342	64	214
178	4874	178	4874	0	0
1235	784	1235	784	0	0
139111	200828	108458	163634	30653	37194
385	175	385	175	0	0
16	1238	16	1238	0	0
30906	66261	22899	50674	8007	15587
