5000	5369	4817	4170	183	1199
6015	5229	5810	5058	205	171
2357	3169	1972	1991	385	1178
225027	316924	218572	306824	6455	10100
521	580	521	580	0	0
175544	255817	169582	249568	5962	6249
14611	17885	14392	17885	219	0
208498	288802	201813	270750	6685	18052
58233	145301	54653	136982	3580	8319
28566	68680	27794	67455	772	1225
149943	178705	145938	174937	4005	3768
229981	349195	222730	335372	7251	13823
140996	143479	135783	139591	5213	3888
230993	374775	222267	362430	8726	12345
37541	52806	37077	52486	464	320
97137	102778	94391	98481	2746	4297
16	685	16	685	0	0
216239	305523	209449	294522	6790	11001
668	27	668	27	0	0
52525	130710	51042	125439	1483	5271
128775	139587	122004	129347	6771	10240
1343	1150	1343	1150	0	0
648	1012	648	1012	0	0
162435	178722	156348	170799	6087	7923
70709	171277	67497	160456	3212	10821
18795	32617	17301	31639	1494	978
225756	311709	218745	302177	7011	9532
15464	30802	14659	28967	805	1835
318	2320	318	2320	0	0
2596	9648	1778	9160	818	488
15385	28272	14862	27901	523	371
28529	66359	28284	64664	245	1695
238282	353068	227735	337349	10547	15719
209842	313696	202421	300348	7421	13348
15765	37342	15071	36995	694	347
41931	104933	40148	99657	1783	5276
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
150989	152251	144828	147617	6161	4634
13989	27779	13368	26414	621	1365
31019	50952	30712	50502	307	450
1099	533	1099	533	0	0
24033	53741	22970	52476	1063	1265
209223	317490	199124	308810	10099	8680
22748	38546	21044	38327	1704	219
186868	249314	180848	241042	6020	8272
27190	59960	26755	58892	435	1068
2852	8519	2852	8519	0	0
12924	22497	12282	21416	642	1081
6726	14764	6511	14764	215	0
13681	16797	12533	15247	1148	1550
26935	68459	26318	67329	617	1130
168060	216099	163376	209964	4684	6135
764	4579	764	4579	0	0
116197	115755	113615	113013	2582	2742
1248	1788	1248	1788	0	0
20099	39789	18718	34343	1381	5446
536	183	536	183	0	0
187869	217950	181785	207929	6084	10021
162702	180599	157469	170127	5233	10472
36	199	36	199	0	0
252	1770	252	1770	0	0
10762	11597	10762	11597	0	0
38378	97809	37126	97121	1252	688
22622	53820	22439	53061	183	759
1828	3522	1593	3522	235	0
324	1277	324	1277	0	0
223694	330320	217026	316236	6668	14084
161920	181179	154965	174914	6955	6265
1714	4090	1445	3950	269	140
238271	371907	226371	360425	11900	11482
50465	130249	49488	127968	977	2281
157262	202032	153164	194573	4098	7459
26191	52222	25128	49355	1063	2867
204205	271051	201867	267496	2338	3555
201034	326991	194033	316221	7001	10770
162120	181988	158369	177725	3751	4263
141638	145176	137484	141989	4154	3187
171	140	171	140	0	0
13754	28518	13031	27456	723	1062
18565	42649	18375	42209	190	440
24586	67784	23635	66573	951	1211
205516	248560	198840	240969	6676	7591
21110	38275	19847	36917	1263	1358
167462	168980	161509	161023	5953	7957
388	1839	388	1839	0	0
181372	214755	176057	206767	5315	7988
161613	204728	158577	199641	3036	5087
169465	279815	163087	271910	6378	7905
218392	319777	212943	310952	5449	8825
17013	32671	16867	32616	146	55
148606	175637	142234	170043	6372	5594
52906	121942	50369	113953	2537	7989
169157	185115	160922	179766	8235	5349
77367	177740	73460	168319	3907	9421
385	927	385	927	0	0
134269	119292	129848	116369	4421	2923
23443	37869	22843	37446	600	423
172461	177048	164937	173067	7524	3981
26847	57445	26430	55816	417	1629
48499	112945	46391	109139	2108	3806
211790	381092	201778	361101	10012	19991
972	920	972	920	0	0
14940	32109	14502	32109	438	0
1826	4503	1826	4503	0	0
25204	54170	24946	54170	258	0
39700	98335	38826	93782	874	4553
132588	155510	128690	149914	3898	5596
219312	320044	212992	305339	6320	14705
3960	12111	3913	10442	47	1669
14516	38135	14082	36093	434	2042
16681	34840	16489	34783	192	57
12878	23685	11896	21311	982	2374
187425	211188	183675	203975	3750	7213
9753	11727	9340	9247	413	2480
42606	49327	41072	47693	1534	1634
230146	352802	221197	339074	8949	13728
22825	52134	22304	51828	521	306
202470	318452	197328	305349	5142	13103
21163	42845	19977	38497	1186	4348
1908	2208	1855	2150	53	58
319	1031	319	1031	0	0
35539	94050	35039	93040	500	1010
158634	215831	153976	206823	4658	9008
24584	70080	24294	68641	290	1439
15952	32902	15340	30388	612	2514
189220	287872	183120	279499	6100	8373
5481	5760	5411	5760	70	0
147591	159726	142581	154548	5010	5178
218293	319099	210978	303832	7315	15267
164709	201359	159581	193741	5128	7618
212610	301209	208064	293234	4546	7975
19909	28045	19707	27726	202	319
7663	19911	7524	19620	139	291
173180	210490	167537	201496	5643	8994
10214	13518	9406	13394	808	124
165306	245281	158147	238384	7159	6897
220440	307707	212792	297275	7648	10432
29940	43791	29317	42229	623	1562
26333	53529	25735	52875	598	654
136605	160654	130444	156929	6161	3725
218716	310699	211421	303451	7295	7248
14351	30369	13896	29284	455	1085
24157	60251	23835	58861	322	1390
316	2499	316	2499	0	0
216315	303594	208560	288893	7755	14701
226611	341696	220571	329992	6040	11704
2670	3990	2670	3990	0	0
43614	116350	42597	111253	1017	5097
171526	185853	166043	181541	5483	4312
859	2124	761	1934	98	190
171169	248455	167162	242535	4007	5920
1242	3021	1242	3021	0	0
215935	323400	211162	314319	4773	9081
34693	43580	34252	42886	441	694
28480	69923	26317	64998	2163	4925
15332	25346	14304	24495	1028	851
15789	37124	15709	36950	80	174
16439	35250	16181	33803	258	1447
159756	161272	155804	154477	3952	6795
3620	1405	3599	1405	21	0
44803	122738	42461	117476	2342	5262
1249	590	1249	590	0	0
2203	7635	1928	7635	275	0
236938	351481	231925	341220	5013	10261
22057	37815	21446	36690	611	1125
445	2189	445	2189	0	0
2941	8398	2828	8163	113	235
1964	0	1964	0	0	0
5650	6867	5131	6275	519	592
340	386	340	386	0	0
2146	11408	2117	11165	29	243
192247	287102	183193	272880	9054	14222
168748	209290	165015	203796	3733	5494
225	2902	225	2902	0	0
5356	23883	5289	23412	67	471
3857	5970	3773	5970	84	0
9228	20954	9228	20954	0	0
46740	61854	46087	61283	653	571
228135	294784	221722	287215	6413	7569
181392	209616	176446	206796	4946	2820
2084	378	2084	378	0	0
8320	17787	8201	17027	119	760
124856	134431	118737	128383	6119	6048
1785	5873	1785	5873	0	0
236459	343257	229480	334683	6979	8574
504	4792	442	4792	62	0
216348	312808	208352	306312	7996	6496
29297	48358	28832	46514	465	1844
30588	38450	30263	38125	325	325
178670	195016	172601	186246	6069	8770
147518	176045	140986	170058	6532	5987
41602	44196	39956	43517	1646	679
212941	326925	206306	320064	6635	6861
12352	18793	11391	16102	961	2691
19754	38978	19283	37541	471	1437
23729	54890	23065	53670	664	1220
9436	22133	9266	22133	170	0
9119	9272	9119	9272	0	0
185450	271029	179931	261052	5519	9977
160849	187149	155989	181596	4860	5553
177436	215776	172018	209393	5418	6383
224412	324120	216332	309665	8080	14455
183522	229085	179057	226205	4465	2880
19270	40816	19166	40816	104	0
325	1121	325	1121	0	0
215640	351577	207445	333065	8195	18512
43317	91917	42065	89944	1252	1973
183910	278268	177709	268440	6201	9828
223355	317310	217382	309074	5973	8236
208664	328110	200259	311046	8405	17064
688	4449	688	4449	0	0
50608	135087	49457	128723	1151	6364
153424	178073	150939	173537	2485	4536
168711	181909	164825	178247	3886	3662
1379	5381	1379	5381	0	0
14991	32195	14841	31077	150	1118
41787	48166	40899	47694	888	472
1331	8056	1331	8056	0	0
22611	51338	21717	48786	894	2552
231269	318493	222162	304832	9107	13661
219902	371122	212870	361597	7032	9525
18037	27445	17044	25962	993	1483
623	3726	623	3726	0	0
20216	44843	19569	44084	647	759
16	685	16	685	0	0
29241	54660	27594	52526	1647	2134
207278	292643	202228	287474	5050	5169
15178	31972	15009	31597	169	375
28028	32975	26495	31877	1533	1098
763	741	763	741	0	0
15845	29103	14250	27375	1595	1728
34126	46497	33462	45536	664	961
553	3946	553	3946	0	0
381	1639	254	1639	127	0
177368	276136	169560	267537	7808	8599
145	2437	145	2437	0	0
224645	321522	220186	313218	4459	8304
3985	11076	3985	11076	0	0
24532	46490	23566	45004	966	1486
115122	131629	113011	129038	2111	2591
202589	306925	196592	299796	5997	7129
176217	210630	169411	202218	6806	8412
42026	86795	40384	84476	1642	2319
167506	207142	161977	199255	5529	7887
158133	168016	151985	154612	6148	13404
145	285	145	285	0	0
3938	8933	3938	8933	0	0
156	155	156	155	0	0
25132	34622	25132	34622	0	0
1001	166	1001	166	0	0
181274	281463	175898	273166	5376	8297
208678	309579	204416	303631	4262	5948
51814	136594	51222	132520	592	4074
1530	8380	1530	8380	0	0
228524	322305	221089	309664	7435	12641
28459	58565	28372	57915	87	650
25040	67044	24643	65466	397	1578
6148	10703	6078	10703	70	0
45016	112685	44444	112009	572	676
7029	9023	6952	8366	77	657
93	27	93	27	0	0
113109	120154	110482	116896	2627	3258
207273	302284	200331	289824	6942	12460
215460	332045	209772	318816	5688	13229
156981	169886	151845	163164	5136	6722
3623	8832	3384	7394	239	1438
91	463	91	463	0	0
35028	66189	33944	62015	1084	4174
204233	294750	198946	286023	5287	8727
162903	171543	154287	162416	8616	9127
15280	32077	14883	31029	397	1048
28765	29615	27833	29475	932	140
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
196210	331325	187513	320858	8697	10467
171896	223121	168345	218646	3551	4475
177616	275667	171749	266185	5867	9482
147440	149182	143011	145174	4429	4008
169057	198248	164249	191291	4808	6957
188100	219242	181726	207800	6374	11442
158	1559	158	1559	0	0
142284	167656	137340	164437	4944	3219
46219	108132	45186	107230	1033	902
179531	216752	175806	209818	3725	6934
165137	235308	157066	224932	8071	10376
4480	5315	4480	5315	0	0
5616	3294	5396	3164	220	130
70	1843	70	1843	0	0
4196	17346	4125	16309	71	1037
266	773	266	773	0	0
166387	193538	159899	183363	6488	10175
41318	83378	38982	81670	2336	1708
28259	56562	27149	54305	1110	2257
227126	325468	218452	315009	8674	10459
12464	21666	12068	21426	396	240
387	3790	387	3790	0	0
120123	130318	116320	126240	3803	4078
1383	10634	1255	9886	128	748
121641	149442	118385	146558	3256	2884
1833	5045	1833	5045	0	0
223118	357187	218216	343817	4902	13370
15875	32482	15268	31958	607	524
1079	6722	978	6472	101	250
1142	8268	1007	7132	135	1136
59148	144239	58157	140663	991	3576
199220	309930	195501	302328	3719	7602
25993	57891	23502	55938	2491	1953
1672	2453	1672	2453	0	0
158995	209450	156046	201877	2949	7573
156353	195870	152433	188032	3920	7838
584	4048	584	4048	0	0
172354	211219	166162	202340	6192	8879
749	4330	749	4330	0	0
38789	105775	37154	97233	1635	8542
23191	52592	20873	47536	2318	5056
206251	300727	196893	284973	9358	15754
24654	52857	24279	51008	375	1849
1364	262	1364	262	0	0
15125	22524	15057	22137	68	387
205693	285424	198021	278166	7672	7258
285	404	285	404	0	0
238248	365389	229929	355547	8319	9842
43644	107222	42454	105437	1190	1785
453	2577	453	2577	0	0
130993	143402	127621	136059	3372	7343
32600	39349	31888	38114	712	1235
5092	5686	5080	5686	12	0
9514	21136	9398	20952	116	184
216368	308928	211429	295275	4939	13653
204555	310803	197491	296148	7064	14655
22775	36818	22417	35939	358	879
2657	7999	2657	7999	0	0
3948	15662	3948	15662	0	0
3347	7932	3132	7491	215	441
852	166	852	166	0	0
155756	184869	151562	178657	4194	6212
134807	166802	130346	164251	4461	2551
20979	38915	20370	37690	609	1225
51532	129707	51055	126432	477	3275
15426	34004	14345	32541	1081	1463
47286	110827	45795	108009	1491	2818
163562	198458	158309	193051	5253	5407
857	7725	857	7725	0	0
3255	3871	2959	3741	296	130
1252	1047	1252	1047	0	0
4770	6416	4770	6416	0	0
158940	173649	153385	167596	5555	6053
217355	308627	210156	291838	7199	16789
25707	55258	24925	54424	782	834
163599	163227	156183	158845	7416	4382
9676	18548	9235	18548	441	0
45195	77657	44184	75698	1011	1959
306	1272	306	1272	0	0
131112	142264	125261	130634	5851	11630
205897	273509	198882	266022	7015	7487
225647	354376	219444	338615	6203	15761
7979	17579	7954	17579	25	0
17773	34915	17595	33366	178	1549
4049	2821	4049	2821	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
175750	270480	172176	258322	3574	12158
233869	339623	222105	328391	11764	11232
220492	308217	215814	302785	4678	5432
163112	175808	160508	172225	2604	3583
134032	148404	127755	144702	6277	3702
1445	224	1445	224	0	0
182731	211026	176527	202883	6204	8143
228054	318464	220244	310757	7810	7707
123	454	123	454	0	0
170328	193577	165546	188217	4782	5360
27080	35903	26668	35620	412	283
26908	58865	26522	58550	386	315
5681	12967	5016	9326	665	3641
1382	551	1256	546	126	5
9773	22513	9135	20753	638	1760
106983	106783	102650	102687	4333	4096
2605	7375	2520	7303	85	72
10440	28903	10271	28172	169	731
12183	11612	11531	8989	652	2623
2171	3927	2171	3897	0	30
240	5924	240	5924	0	0
1154	784	1154	784	0	0
199753	303692	192365	294232	7388	9460
660	300	385	175	275	125
16	1238	16	1238	0	0
37140	104543	36184	102093	956	2450
