790	5292	668	4279	122	1013
1792	4755	1792	4755	0	0
2439	12118	1740	8803	699	3315
2821	3579	2174	1504	647	2075
33098	30958	32436	30557	662	401
7340	7976	5866	6305	1474	1671
963	1955	908	1315	55	640
5898	3585	4883	2605	1015	980
755	1467	585	1342	170	125
4091	20937	4017	20937	74	0
34752	25260	31758	24242	2994	1018
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
13108	18611	11646	18338	1462	273
5919	18373	4432	14182	1487	4191
6554	22349	6302	21898	252	451
146	1187	146	1187	0	0
1549	2415	1414	1737	135	678
16	1238	16	1238	0	0
6999	13887	6251	13681	748	206
2917	4489	2542	3284	375	1205
18028	17999	15350	16583	2678	1416
471	1310	471	1310	0	0
3322	12071	3315	11392	7	679
3199	3027	3199	3027	0	0
3171	922	2822	751	349	171
2113	2250	1600	1072	513	1178
3501	2233	3339	2233	162	0
543	580	429	580	114	0
21050	10733	19885	10295	1165	438
5280	10202	4676	10202	604	0
8322	18862	6149	18095	2173	767
237	3980	207	3095	30	885
808	5872	622	4038	186	1834
5311	7791	4413	3613	898	4178
15200	10911	13894	9432	1306	1479
4570	2788	2805	2261	1765	527
6850	10018	6364	9965	486	53
11606	15102	10817	13977	789	1125
437	458	301	458	136	0
16	685	16	685	0	0
31085	25818	26098	20120	4987	5698
668	27	147	27	521	0
646	6248	646	6248	0	0
31194	30304	29486	24507	1708	5797
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1295	1461	1295	1461	0	0
3357	6531	3357	6531	0	0
3404	8473	3102	8024	302	449
1024	1033	904	930	120	103
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5745	14034	5593	12838	152	1196
2313	8393	2254	8267	59	126
5168	8412	4979	8412	189	0
2259	4828	2236	4408	23	420
1677	7331	1491	5968	186	1363
10944	31109	9783	29168	1161	1941
282	3442	282	3442	0	0
845	947	845	947	0	0
15243	19812	14062	16663	1181	3149
5137	7293	4900	7237	237	56
1656	6342	1524	6342	132	0
1108	533	1099	533	9	0
4381	6565	4381	6565	0	0
22233	18574	20902	17445	1331	1129
555	1187	555	1187	0	0
16294	9128	12285	6593	4009	2535
344	3327	344	3327	0	0
2570	7088	2473	7088	97	0
4	83	4	83	0	0
3172	8740	2761	7517	411	1223
5303	5334	3762	2903	1541	2431
10537	29260	9818	27847	719	1413
6041	2574	5005	1927	1036	647
681	4260	681	4260	0	0
516	414	516	414	0	0
879	1572	534	1041	345	531
434	3390	434	3390	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
12689	8312	12516	8229	173	83
36	199	36	199	0	0
252	1770	252	1770	0	0
5972	3776	5751	3646	221	130
6826	22247	5078	19570	1748	2677
1880	9920	756	2728	1124	7192
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
9031	15490	8902	15490	129	0
970	4245	970	4245	0	0
1074	3543	1007	3543	67	0
38496	40558	36754	35689	1742	4869
1555	5576	1089	4749	466	827
25298	14985	22093	13912	3205	1073
6437	7694	5031	6827	1406	867
6997	2225	6199	2225	798	0
6597	9851	4504	9047	2093	804
37145	39677	33644	35488	3501	4189
24922	21543	23360	18888	1562	2655
171	140	171	140	0	0
3495	7851	3495	7851	0	0
2094	5742	1453	3723	641	2019
5295	9125	4929	9125	366	0
9405	17387	9009	16732	396	655
4524	13240	4079	12471	445	769
33806	23195	31919	20680	1887	2515
388	1839	388	1839	0	0
21269	17708	19897	13722	1372	3986
11742	10422	10096	8409	1646	2013
14354	21674	13525	21156	829	518
752	5200	752	5200	0	0
4923	7370	4914	7370	9	0
3574	5897	3115	5077	459	820
11384	13057	11324	12742	60	315
7226	2795	6982	2700	244	95
2242	7187	1748	2802	494	4385
927	3622	891	3014	36	608
42969	38573	41143	36597	1826	1976
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
4890	12662	4193	11400	697	1262
8590	18483	7788	17126	802	1357
1101	2069	881	1703	220	366
972	920	972	920	0	0
192	633	192	633	0	0
903	2865	685	2469	218	396
8976	19356	8201	16660	775	2696
6320	20179	4777	17326	1543	2853
2786	3780	2410	3227	376	553
5232	13194	5056	11971	176	1223
1809	8651	1436	5480	373	3171
1123	766	736	766	387	0
8024	15049	7938	15029	86	20
4461	9868	4195	6848	266	3020
1435	4103	1055	2846	380	1257
5186	4596	4015	4348	1171	248
2964	6794	2214	5537	750	1257
11440	10530	9229	7592	2211	2938
6712	7017	5674	6126	1038	891
1184	5120	1155	5120	29	0
3607	8004	3041	7010	566	994
1591	840	1377	840	214	0
694	1611	559	1611	135	0
7871	22750	6732	20140	1139	2610
4793	3011	4793	3011	0	0
3474	11982	3474	9734	0	2248
3261	5079	3238	5079	23	0
1518	430	1518	430	0	0
2556	2703	2247	2680	309	23
3622	6449	2769	5878	853	571
8839	10640	5111	9730	3728	910
11160	6856	9748	6648	1412	208
20596	21381	18187	20976	2409	405
1414	2048	1414	2048	0	0
4471	11596	4323	11133	148	463
13573	6068	13160	5873	413	195
3601	4228	3058	3523	543	705
3361	4264	2201	3858	1160	406
37549	28083	35761	26859	1788	1224
1707	3779	1543	3779	164	0
9182	16612	8716	13789	466	2823
4322	4341	2563	3420	1759	921
32131	25728	30152	24186	1979	1542
5969	7920	5624	7570	345	350
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
23353	18028	23247	17928	106	100
41863	39515	40723	37986	1140	1529
3151	3059	1792	2429	1359	630
4252	2621	3661	2123	591	498
27338	17878	24752	15342	2586	2536
645	1544	547	1354	98	190
41540	24821	40157	23534	1383	1287
3085	6340	2700	5162	385	1178
15904	30334	13276	27135	2628	3199
5366	5401	4268	4766	1098	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
1625	5851	1492	4738	133	1113
9627	21194	9368	19567	259	1627
28453	31048	27643	28906	810	2142
2745	1172	2475	854	270	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
18630	20297	17120	17887	1510	2410
2351	9046	2053	8265	298	781
279	489	279	489	0	0
2421	5760	2236	5378	185	382
1964	0	1964	0	0	0
3965	3803	2300	3328	1665	475
340	386	340	386	0	0
1748	8207	1558	7247	190	960
5499	3839	4333	3371	1166	468
14668	10393	12655	9842	2013	551
225	2902	225	2902	0	0
1278	8197	747	4290	531	3907
3303	5782	3073	4288	230	1494
3840	3754	3161	3256	679	498
4386	11615	4386	11615	0	0
12758	12540	12758	12540	0	0
1614	4132	1614	4132	0	0
986	346	986	346	0	0
2074	5201	1869	4544	205	657
24685	19539	24012	19381	673	158
1039	4984	910	4597	129	387
13424	9214	12308	8255	1116	959
368	3138	306	3138	62	0
3964	1344	3508	1158	456	186
8422	15783	7761	13821	661	1962
9568	6279	8940	6233	628	46
5404	1601	5314	1201	90	400
29184	20135	28480	19042	704	1093
6103	9109	5359	6525	744	2584
6549	6447	5744	6155	805	292
4743	5177	3310	4573	1433	604
933	5276	792	4435	141	841
1443	6083	1205	4504	238	1579
10980	9428	9955	7680	1025	1748
4960	6810	4629	5554	331	1256
6711	7935	6114	7316	597	619
705	747	705	747	0	0
1542	8739	1269	7441	273	1298
2639	5746	2177	1865	462	3881
5223	2996	4332	2996	891	0
5271	8799	3570	7063	1701	1736
202	1097	202	1097	0	0
7855	22497	6309	20360	1546	2137
2763	4962	2763	4962	0	0
29340	14797	27958	14349	1382	448
7931	11818	7730	9530	201	2288
19793	27992	18477	24994	1316	2998
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4031	4381	3124	3729	907	652
4808	6891	3808	6729	1000	162
539	3311	446	2936	93	375
1014	895	1014	895	0	0
6283	9697	5121	8343	1162	1354
279	2676	237	2376	42	300
2919	8686	2919	8686	0	0
8489	11920	7742	10891	747	1029
8188	16177	7657	13831	531	2346
5073	8257	5046	8257	27	0
623	3726	623	3653	0	73
2693	7126	2539	6664	154	462
16	685	16	685	0	0
1588	2849	1562	2734	26	115
36470	32354	35032	30440	1438	1914
4408	9288	3231	8101	1177	1187
4837	3958	4715	3739	122	219
122	453	122	453	0	0
347	537	347	537	0	0
8075	8423	7553	8423	522	0
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3692	14366	3628	14040	64	326
32690	31875	29679	29965	3011	1910
554	2509	532	2362	22	147
291	536	291	536	0	0
9079	6036	8760	5160	319	876
615	1074	615	1074	0	0
4196	2651	3508	2310	688	341
5092	6674	4946	6674	146	0
2001	7004	1955	5829	46	1175
26044	16033	23653	14757	2391	1276
145	285	145	285	0	0
3941	6723	3556	5545	385	1178
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
21678	13731	19715	9025	1963	4706
1115	2947	506	2565	609	382
639	4154	437	2693	202	1461
14186	17539	11115	14404	3071	3135
691	2902	540	2902	151	0
6750	13473	5985	11448	765	2025
4411	4798	4340	4610	71	188
5744	17684	5044	14925	700	2759
3622	2172	3550	2172	72	0
93	27	93	27	0	0
9656	18194	8406	16761	1250	1433
39048	45351	37055	43569	1993	1782
5534	7548	4422	6710	1112	838
25254	18884	24576	18638	678	246
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
4393	9770	4028	7636	365	2134
21580	19164	19307	18337	2273	827
12227	10416	10598	9222	1629	1194
1442	5358	769	3537	673	1821
8120	10379	7907	10343	213	36
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
19184	12482	19118	12026	66	456
2369	1746	2243	1746	126	0
1439	1372	1411	1372	28	0
1983	4613	1769	4466	214	147
1597	6433	1466	4882	131	1551
158	1559	158	1559	0	0
30186	28845	29478	28487	708	358
10624	18673	9850	18015	774	658
3643	7824	2741	6361	902	1463
12467	11495	11809	10996	658	499
5933	13142	5125	12727	808	415
1853	1064	1793	1064	60	0
70	1843	70	1843	0	0
3599	12818	3417	12520	182	298
266	773	200	284	66	489
11704	6624	10361	6624	1343	0
8671	18654	7987	16368	684	2286
326	445	196	445	130	0
7207	17852	6088	14766	1119	3086
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
24858	15988	23292	15411	1566	577
676	5380	609	4833	67	547
4260	7022	3532	6994	728	28
1419	3821	1221	3766	198	55
5586	2089	5064	2089	522	0
2990	12226	2863	12226	127	0
690	3403	473	2438	217	965
749	6261	715	5999	34	262
5556	10211	5049	9711	507	500
17415	7284	15667	6573	1748	711
1984	3114	1614	2969	370	145
2028	3631	1643	2453	385	1178
6245	10694	5391	6713	854	3981
16771	20682	15182	20437	1589	245
363	2713	270	1888	93	825
16763	16136	16296	16014	467	122
843	5021	747	4330	96	691
3391	15632	2666	12632	725	3000
3208	5170	2190	2018	1018	3152
2607	8761	2312	8320	295	441
1393	3707	1369	3583	24	124
1343	262	1284	262	59	0
1684	4985	1020	2759	664	2226
20896	15071	19508	14521	1388	550
285	404	285	404	0	0
790	4728	591	3580	199	1148
3198	11243	2182	7482	1016	3761
634	4539	453	2577	181	1962
7269	5488	4755	2406	2514	3082
1358	6302	923	4309	435	1993
3330	4149	3161	4008	169	141
2345	7379	2233	5744	112	1635
3868	13293	3318	11426	550	1867
15024	8098	13499	7227	1525	871
5912	7090	5689	6898	223	192
1961	5157	1629	4695	332	462
685	2432	576	2092	109	340
1468	3313	985	2470	483	843
433	239	428	166	5	73
6237	6956	4842	4087	1395	2869
1975	1545	1602	1544	373	1
2063	4770	1462	3153	601	1617
20895	45642	18336	43151	2559	2491
4530	5807	2854	4793	1676	1014
2902	12524	2622	10383	280	2141
1627	5009	1242	3944	385	1065
1266	9300	533	5623	733	3677
1944	1764	1944	1764	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
38688	25152	35443	23587	3245	1565
8184	5098	7728	4033	456	1065
660	1563	547	1563	113	0
1844	4471	1502	4471	342	0
6439	13806	5816	12332	623	1474
10500	17986	7595	14984	2905	3002
462	2023	359	1534	103	489
10412	12940	8741	10301	1671	2639
3481	1708	2498	1352	983	356
18336	49584	17794	48548	542	1036
3532	7853	3532	7853	0	0
1211	6024	1211	6024	0	0
1782	1687	1721	1673	61	14
1150	717	1118	717	32	0
295	1625	295	1625	0	0
4845	5255	4764	4435	81	820
5904	4279	5207	3853	697	426
4727	10150	4441	8860	286	1290
5769	4857	5678	4742	91	115
31914	34132	29694	33117	2220	1015
1760	224	1150	224	610	0
5756	6011	5076	4799	680	1212
4127	3424	3024	2281	1103	1143
123	454	123	454	0	0
14380	10333	13302	8889	1078	1444
12169	19852	11646	18176	523	1676
1424	5144	1397	4431	27	713
2843	4530	1842	3620	1001	910
873	151	751	151	122	0
3999	9205	3243	6767	756	2438
35953	36018	34507	32741	1446	3277
1844	7506	1500	5009	344	2497
3297	9600	3037	9449	260	151
6034	6188	5690	4727	344	1461
1396	2429	1309	2289	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
385	4533	322	3174	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
8347	26616	8038	26079	309	537
