851	4453	851	4425	0	28
1031	140	1031	140	0	0
648	1012	648	1012	0	0
1054	1089	1054	1089	0	0
2174	8221	1868	6911	306	1310
3365	8943	3267	8426	98	517
111286	116111	97586	102645	13700	13466
7353	11143	6053	9440	1300	1703
248	2176	248	2176	0	0
1068	6861	934	5804	134	1057
4770	15564	4270	13319	500	2245
445	421	445	421	0	0
104226	96672	88123	81851	16103	14821
25689	22886	23782	18777	1907	4109
5295	14420	4676	12177	619	2243
37568	111737	33250	97760	4318	13977
282	3442	282	3442	0	0
1215	1047	808	947	407	100
93898	89931	84089	80380	9809	9551
10298	19759	7412	15681	2886	4078
21360	31704	20737	31280	623	424
1021	767	1021	767	0	0
14190	28273	13017	26549	1173	1724
128916	132030	109501	114749	19415	17281
12423	23666	11461	22609	962	1057
114238	120707	97303	105321	16935	15386
4471	10090	4471	10090	0	0
2192	5503	1910	5503	282	0
10492	21052	7763	16464	2729	4588
4078	10355	2955	7824	1123	2531
17121	31476	14378	25741	2743	5735
8751	26681	5478	18846	3273	7835
127119	113174	114429	99780	12690	13394
641	4128	589	3558	52	570
516	414	516	414	0	0
1394	1788	1248	1788	146	0
16976	38862	14593	30470	2383	8392
536	183	536	183	0	0
41639	35026	38857	31692	2782	3334
75570	72773	64948	60104	10622	12669
36	199	36	199	0	0
224	1416	224	1416	0	0
5124	3734	5087	3734	37	0
20363	57910	18658	48054	1705	9856
6144	14197	5188	9629	956	4568
1989	5462	1974	5060	15	402
324	1277	324	1277	0	0
50724	133665	42860	114132	7864	19533
67929	59713	58447	52417	9482	7296
1443	3950	1443	3950	0	0
130920	151160	114616	134862	16304	16298
36190	89812	32698	81792	3492	8020
147177	173972	130287	151222	16890	22750
11840	14292	10289	13040	1551	1252
89458	82991	76507	71612	12951	11379
136049	189818	113472	159156	22577	30662
91195	81122	82380	71277	8815	9845
93786	86847	81328	76888	12458	9959
171	140	171	140	0	0
13026	23204	11909	18975	1117	4229
16625	30311	14316	27819	2309	2492
4318	10542	3338	8344	980	2198
150010	169035	133693	153583	16317	15452
10256	19312	7583	14663	2673	4649
83237	70894	73259	66846	9978	4048
388	1839	388	1839	0	0
130097	149589	115869	124422	14228	25167
31175	35190	28699	31958	2476	3232
139291	211111	118685	190485	20606	20626
26127	66763	24137	59616	1990	7147
10155	20043	8850	17811	1305	2232
3621	7369	3138	7172	483	197
37835	69629	35012	61149	2823	8480
62529	59424	54695	50393	7834	9031
17665	41676	15023	32976	2642	8700
891	2816	847	2753	44	63
103979	102938	90477	88920	13502	14018
12559	16049	10098	13814	2461	2235
28647	38579	26945	33960	1702	4619
12571	25837	10065	19547	2506	6290
33354	82722	29703	76450	3651	6272
32133	66468	28461	60193	3672	6275
972	920	972	920	0	0
1324	2905	1324	2905	0	0
996	2037	927	1822	69	215
19270	38816	14416	31535	4854	7281
18784	49209	17024	40742	1760	8467
6471	5892	5646	4966	825	926
1429	8125	1429	8125	0	0
3341	9139	3239	7470	102	1669
11244	24519	9704	22233	1540	2286
7073	10705	6855	10249	218	456
5215	13301	3351	8807	1864	4494
1929	5036	1868	4417	61	619
5239	5488	4786	5022	453	466
5611	11115	5229	10006	382	1109
112903	116777	93919	99427	18984	17350
6082	5817	4682	4478	1400	1339
1175	4782	975	4004	200	778
2959	4905	2513	4408	446	497
89116	94897	75799	76538	13317	18359
898	3244	751	2664	147	580
33165	76488	29803	66416	3362	10072
71645	58544	60940	45954	10705	12590
17280	44165	15497	39720	1783	4445
12057	24519	10461	21915	1596	2604
127423	175337	106122	150283	21301	25054
2919	2777	2830	2754	89	23
22058	27454	18560	24903	3498	2551
134108	144847	116970	130240	17138	14607
95565	92560	85142	79874	10423	12686
32148	26592	28002	21798	4146	4794
11411	12106	10911	10986	500	1120
5354	15501	4790	14735	564	766
105221	101092	90732	89766	14489	11326
16385	33514	13093	29700	3292	3814
62352	62116	53689	50155	8663	11961
93176	91295	83062	83632	10114	7663
111355	92792	96050	81524	15305	11268
17821	33869	15812	32971	2009	898
114080	119193	97079	97866	17001	21327
114273	104679	99745	86684	14528	17995
7604	12982	7313	12766	291	216
15787	36241	13645	33055	2142	3186
316	2499	316	2499	0	0
104308	110974	85628	98971	18680	12003
174630	248581	149711	215436	24919	33145
2325	3343	2243	3294	82	49
163622	212103	138775	186513	24847	25590
99579	92530	86002	81691	13577	10839
859	2124	761	1934	98	190
64342	52738	55402	48120	8940	4618
2668	5821	2612	5821	56	0
33868	79967	32218	74671	1650	5296
5754	4727	5705	4727	49	0
329	2613	280	2613	49	0
10625	17048	8150	12683	2475	4365
6182	19670	4358	14561	1824	5109
43166	92058	37207	80954	5959	11104
70454	57277	60473	49626	9981	7651
2735	1405	2430	1405	305	0
26127	52712	23588	44383	2539	8329
1249	590	1249	590	0	0
1607	5630	1132	5583	475	47
147272	159519	129389	138221	17883	21298
18264	33353	16666	31025	1598	2328
322	1921	322	1921	0	0
2038	5600	1884	5600	154	0
1964	0	1964	0	0	0
4540	5568	3797	4825	743	743
340	386	340	386	0	0
1796	9744	1678	9088	118	656
8087	9721	7305	6189	782	3532
92193	105771	81432	90005	10761	15766
225	2902	225	2902	0	0
2708	14062	2633	12691	75	1371
2906	4052	2740	3864	166	188
5689	9861	5277	9246	412	615
25580	38913	24379	34943	1201	3970
1985	361	1985	361	0	0
10567	13570	8557	11755	2010	1815
1383	346	931	346	452	0
4263	8815	3199	6974	1064	1841
83512	82270	71574	67612	11938	14658
1602	5510	1437	5362	165	148
131895	135149	118054	122523	13841	12626
394	3138	332	3138	62	0
122772	163562	104262	132620	18510	30942
27228	44041	22200	38056	5028	5985
17267	17110	15869	16446	1398	664
94216	98143	78383	82933	15833	15210
76073	56407	63463	48004	12610	8403
31786	28239	25137	22317	6649	5922
13989	19413	12127	16953	1862	2460
10320	15581	7643	10027	2677	5554
933	4365	800	3875	133	490
7928	21569	6359	16485	1569	5084
113875	144766	101521	125092	12354	19674
6504	8181	6130	8181	374	0
95090	85871	88431	73848	6659	12023
1070	963	705	747	365	216
119976	144144	107203	124614	12773	19530
134529	145398	119672	129255	14857	16143
20338	41266	18024	38361	2314	2905
21223	48574	19390	42351	1833	6223
325	1121	325	1121	0	0
152361	212149	136504	183177	15857	28972
144	167	144	167	0	0
82953	74822	70767	64412	12186	10410
6685	4824	6685	4824	0	0
110497	133311	92952	116222	17545	17089
651	4449	651	4449	0	0
2551	7887	2187	6921	364	966
95615	101704	85262	85377	10353	16327
87646	80016	76601	70324	11045	9692
740	3899	740	3827	0	72
67	495	67	495	0	0
32279	36559	30438	33580	1841	2979
514	2376	312	2376	202	0
11293	23259	9233	19927	2060	3332
23048	63606	20411	55938	2637	7668
18707	54538	16632	41173	2075	13365
10839	16493	8722	13706	2117	2787
623	3726	623	3726	0	0
15255	32564	13600	29238	1655	3326
16	685	16	685	0	0
16850	33982	15715	31106	1135	2876
152515	220923	132636	197837	19879	23086
6750	12377	5432	8860	1318	3517
4978	4788	4920	4649	58	139
736	741	736	741	0	0
9140	18765	8231	16910	909	1855
15961	19514	15246	18183	715	1331
2461	7870	2393	7870	68	0
387	2221	254	1639	133	582
5193	8077	4555	6863	638	1214
1091	5681	1046	5681	45	0
167659	231882	149004	202102	18655	29780
1547	7387	1514	7325	33	62
677	2310	677	2310	0	0
94499	111268	83563	99260	10936	12008
124577	174258	110104	145248	14473	29010
4550	3661	4443	3661	107	0
4793	4461	3894	3308	899	1153
123261	142387	106135	123367	17126	19020
66469	59674	59047	53661	7422	6013
145	285	145	285	0	0
3127	8032	2925	7247	202	785
138	155	138	155	0	0
30466	30017	28064	26778	2402	3239
577	166	577	166	0	0
97891	88947	85016	74217	12875	14730
53828	44028	47936	39818	5892	4210
528	1733	246	1733	282	0
1457	6121	1393	5015	64	1106
113029	128911	98964	119348	14065	9563
15416	26473	12913	24431	2503	2042
3685	5282	3594	4830	91	452
7439	13207	6870	12655	569	552
10018	29766	9342	28295	676	1471
7051	8544	6259	7795	792	749
93	27	93	27	0	0
92858	94780	78855	81714	14003	13066
99652	119476	85252	102732	14400	16744
144968	186505	128423	162626	16545	23879
125898	127307	111518	108874	14380	18433
2049	7026	1983	6376	66	650
201	463	201	463	0	0
5251	12155	4975	12100	276	55
26108	23344	23953	21734	2155	1610
26958	18947	24525	17420	2433	1527
1250	4428	1250	4428	0	0
24379	27813	19673	22430	4706	5383
1045	3695	834	2437	211	1258
142	1518	142	1518	0	0
29805	60550	26943	53658	2862	6892
106343	119825	96421	104423	9922	15402
886	476	886	476	0	0
103342	106122	90923	93883	12419	12239
79147	81247	66601	67269	12546	13978
34894	42803	29053	37856	5841	4947
158	1559	158	1559	0	0
89663	73562	78661	64796	11002	8766
31851	62544	28620	51906	3231	10638
36790	37972	34019	34783	2771	3189
128603	190740	107056	160208	21547	30532
13382	23611	11507	20950	1875	2661
3634	5261	3545	5261	89	0
70	1843	70	1843	0	0
4129	13071	3396	9142	733	3929
266	773	266	773	0	0
109065	118747	96475	109149	12590	9598
36012	66642	28449	55390	7563	11252
15800	25871	13854	23538	1946	2333
55687	94623	46513	85931	9174	8692
8993	11129	6777	9262	2216	1867
387	3730	387	3730	0	0
56660	46454	49185	40360	7475	6094
737	7564	602	6474	135	1090
72764	64041	61434	57414	11330	6627
12601	26480	11481	24671	1120	1809
84083	156976	79082	141100	5001	15876
488	2580	488	2580	0	0
909	4811	881	4776	28	35
781	4740	694	4478	87	262
41868	97717	36798	87592	5070	10125
105863	104340	92383	91556	13480	12784
13795	32300	13226	30840	569	1460
441	415	441	415	0	0
135148	185411	120488	159937	14660	25474
101123	87187	91775	81393	9348	5794
584	4048	491	3223	93	825
24510	25800	23963	23649	547	2151
37664	102529	35339	91288	2325	11241
1953	8504	1758	8204	195	300
18231	46364	14591	33888	3640	12476
117195	134595	98212	117155	18983	17440
14775	32166	12923	27668	1852	4498
1364	262	1364	262	0	0
10866	18055	10231	16113	635	1942
98158	94152	85900	85643	12258	8509
285	404	285	404	0	0
120021	126603	109339	107586	10682	19017
28671	82217	23427	67535	5244	14682
453	2577	453	2577	0	0
73077	70227	59248	55846	13829	14381
1689	7317	1689	7317	0	0
5343	4872	4762	4588	581	284
1384	2684	1384	2684	0	0
155953	208254	139203	185898	16750	22356
137492	211287	118243	177645	19249	33642
1101	1149	878	1149	223	0
2120	5784	2106	5556	14	228
4330	14411	3975	13610	355	801
2732	7500	2591	7316	141	184
17458	34087	14553	24497	2905	9590
80336	80982	68049	70737	12287	10245
101149	102017	86432	91040	14717	10977
3824	8981	3259	7359	565	1622
43519	91344	35680	68582	7839	22762
10755	23278	9468	19362	1287	3916
21180	52386	19573	51389	1607	997
7835	22111	6575	18318	1260	3793
28703	78394	24040	65916	4663	12478
2739	2549	2739	2549	0	0
845	947	845	947	0	0
2999	5212	2999	5212	0	0
93671	79355	78625	69945	15046	9410
20696	16032	18212	14212	2484	1820
19715	38519	16432	32199	3283	6320
124266	134451	107043	118157	17223	16294
8336	15296	6935	13523	1401	1773
15499	28840	13239	25137	2260	3703
487	2023	480	2023	7	0
91022	92599	75306	75288	15716	17311
81489	57851	70148	51786	11341	6065
39834	106768	30231	91195	9603	15573
1136	952	1136	952	0	0
4172	11099	3452	8612	720	2487
1750	823	1750	823	0	0
2407	880	1955	727	452	153
295	1625	295	1625	0	0
122460	174295	106425	149727	16035	24568
164831	219130	144785	191305	20046	27825
152201	171328	129600	149748	22601	21580
121411	126071	107881	109423	13530	16648
78879	72039	71116	67334	7763	4705
1246	224	1246	224	0	0
39287	39387	33369	33280	5918	6107
13601	11618	12936	11409	665	209
123	454	123	454	0	0
113202	114588	100132	100236	13070	14352
60983	76621	53903	66083	7080	10538
11535	23600	8989	20941	2546	2659
4807	10342	3407	5361	1400	4981
1149	348	1145	343	4	5
2456	5702	2130	4192	326	1510
81565	70741	72130	62423	9435	8318
2792	9565	2292	8467	500	1098
3963	15602	3801	15189	162	413
7821	7441	7279	5365	542	2076
1886	2868	1822	2654	64	214
157	4395	157	4395	0	0
1235	784	1235	784	0	0
673	5291	672	4631	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
32247	75730	27279	66107	4968	9623
