27732	15119	27732	15119	0	0
145	285	145	285	0	0
1867	4223	1867	4223	0	0
156	155	156	155	0	0
2139	1574	2139	1574	0	0
1001	166	1001	166	0	0
3104	6760	3104	6760	0	0
17171	12327	16851	11797	320	530
591	3365	504	2565	87	800
656	4504	656	4504	0	0
5530	9143	5530	9143	0	0
1359	4329	1359	4329	0	0
1288	2739	1288	2739	0	0
3777	4029	3777	4029	0	0
1246	4442	1246	4442	0	0
3550	2172	3550	2172	0	0
93	27	93	27	0	0
9134	14672	9134	14672	0	0
1785	1427	1785	1427	0	0
4667	6960	4643	6913	24	47
26427	19392	26395	19255	32	137
1341	4900	1341	4807	0	93
91	463	91	463	0	0
3389	5403	3389	5403	0	0
3230	1091	3230	1091	0	0
2821	960	2821	960	0	0
999	4380	950	3537	49	843
7907	10343	7907	10343	0	0
1355	3873	1355	3873	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
29182	22003	28732	21765	450	238
2243	1746	2243	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
9061	11674	8617	11035	444	639
158	1559	158	1559	0	0
19133	25296	19111	25296	22	0
14143	28773	14143	28773	0	0
2332	5220	2332	5220	0	0
14438	13909	13784	12982	654	927
2913	4853	2913	4853	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3417	12520	3417	12520	0	0
200	284	200	284	0	0
11563	6844	11323	6844	240	0
7251	15484	7118	14874	133	610
166	333	166	333	0	0
6748	17466	6288	16541	460	925
1379	1080	1379	1080	0	0
387	3790	387	3790	0	0
19163	8905	18718	8905	445	0
609	4833	609	4833	0	0
5297	13538	5231	13421	66	117
1221	3766	1221	3766	0	0
5064	2089	5064	2089	0	0
3284	13401	3203	12576	81	825
329	1905	329	1905	0	0
747	5609	619	4861	128	748
3976	8420	3976	8420	0	0
32376	27302	30931	25810	1445	1492
2250	3602	2215	3372	35	230
1533	2391	1533	2391	0	0
11257	10990	11086	10038	171	952
1099	917	1099	917	0	0
270	1888	270	1888	0	0
14105	24205	14105	24205	0	0
749	4330	749	4330	0	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
5176	13202	5176	13202	0	0
518	1014	518	1014	0	0
1284	262	1284	262	0	0
2584	6290	2516	5903	68	387
32951	23935	32642	23535	309	400
285	404	285	404	0	0
762	4242	762	4242	0	0
187	1082	187	1082	0	0
453	2577	453	2577	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
3417	4008	3417	4008	0	0
1387	2869	1387	2869	0	0
4594	14844	4594	14844	0	0
1539	676	1539	676	0	0
1975	1821	1975	1821	0	0
818	754	818	754	0	0
283	669	283	669	0	0
1153	3225	1153	3225	0	0
428	166	428	166	0	0
5453	4865	5133	4814	320	51
558	1190	558	1190	0	0
1659	3480	1659	3480	0	0
20163	45891	20163	45891	0	0
2111	3843	1770	3736	341	107
2514	9736	2514	9736	0	0
1169	3822	1169	3822	0	0
42	2139	42	2139	0	0
2282	2239	2062	2109	220	130
864	1047	864	1047	0	0
823	12	823	12	0	0
42268	33325	41941	31804	327	1521
7792	4033	7792	4033	0	0
547	1563	547	1563	0	0
1645	6105	1645	6105	0	0
1779	2023	1779	2023	0	0
6279	13371	6175	13371	104	0
306	1272	306	1272	0	0
8839	9670	8839	9670	0	0
1440	680	1440	680	0	0
20777	56055	20685	55516	92	539
3894	8410	3894	8410	0	0
1211	6024	1211	6024	0	0
1721	1673	1721	1673	0	0
1118	717	1118	717	0	0
295	1625	295	1625	0	0
1430	561	1430	561	0	0
4428	2101	4337	2098	91	3
2459	5867	2459	5867	0	0
7261	5887	7261	5887	0	0
30127	34913	28985	34593	1142	320
1150	224	1150	224	0	0
2267	2630	2267	2630	0	0
2607	3212	2607	2800	0	412
123	454	123	454	0	0
11269	7192	11143	7014	126	178
5891	8360	5891	8360	0	0
1397	4431	1397	4431	0	0
2032	3819	2015	3819	17	0
873	151	751	151	122	0
983	3214	983	3214	0	0
20423	18795	20198	18795	225	0
1349	5052	1349	5052	0	0
3038	9449	3037	9449	1	0
6550	5946	6278	5529	272	417
1457	2705	1457	2675	0	30
178	4874	178	4874	0	0
940	784	940	784	0	0
1428	8994	1366	8295	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
2168	8448	2168	8448	0	0
