72730	61125	72395	60433	335	692
3395	2261	2728	2261	667	0
101807	107039	101389	107039	418	0
30404	38027	30404	38027	0	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
75777	60901	75468	60799	309	102
147	27	147	27	0	0
12834	21802	12834	21802	0	0
60909	48538	60816	46383	93	2155
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18525	52838	18369	51628	156	1210
1799	6497	1799	6497	0	0
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8900	22053	8797	21700	103	353
3642	10543	3642	10543	0	0
83718	86022	83615	86022	103	0
23233	27374	23165	26954	68	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
67391	58815	66961	56188	430	2627
9205	15592	9205	15592	0	0
2097	8865	1965	8865	132	0
1099	533	1099	533	0	0
6330	6862	6330	6862	0	0
138539	179126	138539	179126	0	0
11095	14913	11095	14913	0	0
74049	77465	72788	76486	1261	979
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
3234	8968	3208	7858	26	1110
9410	10757	8770	8554	640	2203
21921	55576	21783	55088	138	488
7959	3369	7228	3039	731	330
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1248	1788	1073	1381	175	407
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29555	24794	29088	23693	467	1101
62215	55669	61920	55442	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7031	3963	7031	3963	0	0
16896	53176	16571	52097	325	1079
3887	9145	3842	8965	45	180
183	1089	183	1089	0	0
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
92033	92132	91673	92114	360	18
1597	5628	1131	4801	466	827
76997	59550	73914	58649	3083	901
11582	12669	11154	12547	428	122
66024	63946	65636	63946	388	0
76032	89945	75375	89945	657	0
79774	88749	78968	87812	806	937
69727	63148	69727	63148	0	0
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14125	32138	13851	30962	274	1176
11984	34027	11618	34027	366	0
23624	48069	23624	48069	0	0
11782	23658	11558	23153	224	505
60116	47194	59506	46783	610	411
388	1839	388	1839	0	0
58794	52714	58574	49574	220	3140
14822	15400	14822	15400	0	0
77940	93053	77113	92535	827	518
25287	48659	25287	48659	0	0
7358	9284	7358	9284	0	0
3729	3212	3634	2810	95	402
21125	41124	21125	41018	0	106
4674	1759	4674	1759	0	0
19937	29320	19871	28892	66	428
385	927	385	927	0	0
68533	61003	68533	61003	0	0
1707	2394	1369	620	338	1774
29484	45515	29378	45117	106	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
237	858	237	858	0	0
972	920	972	920	0	0
627	3759	627	3759	0	0
1048	2723	904	2591	144	132
995	5229	995	5229	0	0
11828	33012	10444	31252	1384	1760
11891	17314	11583	17135	308	179
18466	35578	18466	35578	0	0
3616	10713	3569	9044	47	1669
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
45122	56754	44742	55497	380	1257
4340	4807	4340	4770	0	37
7748	15910	7472	15334	276	576
11806	10406	11626	10406	180	0
13794	25780	13555	25669	239	111
16912	30195	16912	30195	0	0
1626	2910	1626	2910	0	0
1377	840	1377	840	0	0
301	1031	301	1031	0	0
13776	36595	12901	35735	875	860
92923	103488	92676	103488	247	0
16931	44829	16931	44773	0	56
9510	12317	9510	12317	0	0
67592	142878	67592	142878	0	0
5048	5526	4758	5526	290	0
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
65740	50477	64982	50298	758	179
61675	58625	61217	58520	458	105
2250	2594	2250	2594	0	0
3970	9745	3970	9745	0	0
85911	88942	85788	88767	123	175
5474	4776	5143	4776	331	0
23295	39636	22684	39230	611	406
93880	83040	93644	82827	236	213
17430	25851	17330	25851	100	0
18461	32325	18437	32031	24	294
30684	32965	30583	32462	101	503
81655	102820	81286	102462	369	358
9107	14091	8984	12992	123	1099
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
149664	220264	149281	219556	383	708
1848	2969	1686	2469	162	500
24876	67443	24876	67443	0	0
65551	59565	65248	58205	303	1360
796	1544	698	1354	98	190
60855	47129	59660	46173	1195	956
1242	3021	1242	3021	0	0
21373	54157	21373	54157	0	0
20478	27879	19380	27244	1098	635
696	5325	647	5325	49	0
11434	20723	11339	20565	95	158
5861	13229	5861	13229	0	0
12037	23659	12037	23659	0	0
90988	81870	90870	81120	118	750
2911	1405	2704	1087	207	318
15180	46713	14824	46620	356	93
1249	590	1249	590	0	0
1800	4279	1525	4279	275	0
24295	29936	24010	29356	285	580
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
77291	75521	77042	73890	249	1631
225	2902	225	2902	0	0
1703	10692	1636	9769	67	923
3259	4476	3259	4476	0	0
5238	8208	4705	7733	533	475
4963	12599	4963	12599	0	0
78004	64790	77329	64442	675	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2856	5705	2779	5048	77	657
57655	61943	57208	61793	447	150
730	2769	730	2769	0	0
101877	99246	101379	98287	498	959
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
17202	23039	16871	23039	331	0
19366	26727	19366	26727	0	0
74374	72401	74374	72401	0	0
73231	71739	73231	71739	0	0
25990	21883	25673	21768	317	115
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
2925	14027	2902	14027	23	0
597	2657	597	2657	0	0
1968	1238	1968	1238	0	0
7304	5574	7304	5574	0	0
22131	24364	22131	24364	0	0
59761	61741	58993	61206	768	535
48616	55951	48041	54233	575	1718
2559	5195	2279	3054	280	2141
1809	1914	1809	1914	0	0
12410	22220	11812	21815	598	405
325	1121	325	1121	0	0
28672	73301	27569	71674	1103	1627
5607	11142	5607	11142	0	0
52361	34752	52361	34752	0	0
49614	78201	49346	78201	268	0
53877	53828	53877	53828	0	0
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
2977	2632	2895	2563	82	69
83900	68444	82900	68282	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14284	22875	14279	22875	5	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18256	39214	18211	38884	45	330
19316	63198	19085	62043	231	1155
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
87236	96711	86741	95866	495	845
4793	12198	4571	11890	222	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
485	3946	485	3946	0	0
381	1639	254	1639	127	0
3003	2870	3003	2870	0	0
145	2437	145	2437	0	0
82054	79552	81759	78276	295	1276
3150	5409	3150	5409	0	0
304	883	304	883	0	0
43293	58016	43293	57342	0	674
9605	21947	9605	21947	0	0
3853	3320	3850	3320	3	0
8065	11700	8065	11700	0	0
60330	81013	60330	81013	0	0
78635	64726	78413	64726	222	0
145	285	145	285	0	0
2824	8712	2824	8712	0	0
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74010	70860	73948	70711	62	149
72869	54406	72009	50602	860	3804
655	4734	655	4734	0	0
668	5827	592	4868	76	959
67378	60622	67347	60622	31	0
733	4326	733	4326	0	0
7592	15225	7377	14130	215	1095
5010	5639	5010	5639	0	0
6081	24493	5646	22744	435	1749
4721	4351	4721	4351	0	0
93	27	93	27	0	0
75340	78378	75340	78378	0	0
73364	63976	72786	63545	578	431
34313	88706	34289	88659	24	47
38978	32082	38978	32082	0	0
1687	5410	1502	5028	185	382
91	463	91	463	0	0
5672	13385	5525	11681	147	1704
10114	10557	9900	10557	214	0
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22536	26039	22536	26039	0	0
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
71595	71726	71529	71270	66	456
83076	83346	83044	83152	32	194
66381	59006	65549	59006	832	0
3280	8800	3280	8800	0	0
19539	21719	19526	21719	13	0
158	1559	158	1559	0	0
79482	71865	79256	71865	226	0
24853	46020	24231	45750	622	270
26983	27929	26958	27929	25	0
62292	77863	61539	77633	753	230
3932	5180	3932	5180	0	0
2451	1735	2451	1735	0	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
61004	44627	60111	44627	893	0
10310	21542	10192	21234	118	308
1490	475	1360	475	130	0
19499	60698	18826	58530	673	2168
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
32658	14483	31729	14217	929	266
861	8044	861	8044	0	0
58598	49301	58282	48607	316	694
1568	4528	1568	4528	0	0
10450	10410	10450	10410	0	0
9894	19449	9894	19449	0	0
996	5893	895	5643	101	250
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
81524	81393	80401	80721	1123	672
11950	23365	11950	23365	0	0
1672	2453	1672	2453	0	0
70440	64521	69736	62875	704	1646
69044	62790	68534	62545	510	245
270	1888	270	1888	0	0
19412	21297	19061	21202	351	95
749	4330	747	4330	2	0
12066	27727	11341	24727	725	3000
4623	10980	3649	8220	974	2760
56088	57592	56088	57592	0	0
11654	24570	11654	24570	0	0
1305	262	1305	262	0	0
4334	8726	3704	6500	630	2226
66343	57966	66288	57961	55	5
285	404	285	404	0	0
799	5718	735	5456	64	262
2407	9824	2039	8467	368	1357
453	2577	453	2577	0	0
75621	71022	74968	70917	653	105
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
58169	70863	58088	70217	81	646
54495	38752	54495	38752	0	0
3670	4361	3620	4316	50	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
2325	6871	1992	6028	333	843
852	166	852	166	0	0
44253	38175	43912	37374	341	801
1016	1424	970	1423	46	1
1859	4142	1662	3815	197	327
41404	96050	41404	96050	0	0
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
21149	32296	20764	31231	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
60324	42317	60175	42028	149	289
60310	44993	60246	44993	64	0
18542	43926	18542	43926	0	0
82812	77046	82812	77046	0	0
6756	13327	6357	12891	399	436
17007	33590	16564	32409	443	1181
306	1272	269	1272	37	0
19246	31052	19185	30805	61	247
67581	71877	67279	71694	302	183
34762	100584	34493	100045	269	539
7177	16335	7177	16335	0	0
4119	13486	4119	13486	0	0
3001	2226	3001	2226	0	0
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
2718	1675	2718	1675	0	0
81832	93387	81323	93123	509	264
17844	20820	17844	20820	0	0
90967	77804	88016	76721	2951	1083
1150	224	1150	224	0	0
4549	4972	4549	4972	0	0
12293	13228	12205	12297	88	931
123	454	123	454	0	0
30167	29284	30167	29284	0	0
19129	17603	18896	17603	233	0
9086	22294	9086	22294	0	0
4486	7246	4226	6336	260	910
1330	424	1208	424	122	0
5032	10241	4641	8025	391	2216
65688	64259	65350	63919	338	340
2550	7203	2481	7160	69	43
3953	14196	3953	14196	0	0
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1154	784	940	784	214	0
41443	103429	41381	102730	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
15620	60653	15620	60653	0	0
