7463	21486	7003	17978	460	3508
1993	1353	1685	1174	308	179
3946	10510	3596	9889	350	621
1364	5912	1251	2843	113	3069
669	766	669	766	0	0
3189	5771	3189	5771	0	0
1006	4208	909	2043	97	2165
869	2144	489	887	380	1257
1888	3591	1888	3591	0	0
617	1680	353	1170	264	510
1327	1091	1147	1091	180	0
4216	5203	2789	4006	1427	1197
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
138	176	138	176	0	0
471	1031	471	1031	0	0
4009	8404	2882	7093	1127	1311
4095	2851	4095	2851	0	0
986	4412	981	3885	5	527
1231	1191	1208	1191	23	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
417	2628	417	2628	0	0
963	3251	963	3251	0	0
5338	4048	4533	3835	805	213
15860	12703	13277	10916	2583	1787
1702	2497	1003	2048	699	449
2487	8280	2339	7817	148	463
6705	3013	6248	3013	457	0
1868	1948	1537	1948	331	0
2167	1048	1007	642	1160	406
11848	9423	11648	9210	200	213
1722	3932	1527	3605	195	327
7256	11165	6380	8263	876	2902
1822	2449	1506	1828	316	621
15196	5874	12782	4601	2414	1273
4317	6057	4024	5707	293	350
1359	3140	1314	3092	45	48
316	2499	316	2499	0	0
1045	2051	1045	2051	0	0
12411	15240	9978	13557	2433	1683
1395	1927	1233	1427	162	500
5791	4007	4739	3225	1052	782
7087	6617	5879	6072	1208	545
498	1196	400	1006	98	190
21302	19997	18708	16710	2594	3287
2051	4639	1666	3461	385	1178
3721	8164	2931	8164	790	0
5688	5186	3700	3707	1988	1479
267	1389	218	1389	49	0
5446	4724	5009	4248	437	476
1138	2401	1054	2131	84	270
1569	2567	1569	2567	0	0
1137	1148	1038	1148	99	0
2597	1172	2390	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
820	2353	545	2353	275	0
4621	3895	3852	2924	769	971
836	2196	538	1415	298	781
279	489	279	489	0	0
2021	4440	1962	4058	59	382
1964	0	1964	0	0	0
1792	1606	1470	1606	322	0
340	386	340	386	0	0
393	3333	393	3333	0	0
3588	1746	2444	1746	1144	0
7745	4365	6628	3716	1117	649
225	2902	225	2902	0	0
820	5473	460	2872	360	2601
2649	4288	2649	4288	0	0
2247	2914	1714	2439	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
1601	3548	1415	2891	186	657
15313	8509	13195	7239	2118	1270
456	2434	456	2434	0	0
7782	8349	6807	5499	975	2850
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
3145	3293	2814	3293	331	0
2095	513	2095	513	0	0
2118	105	2118	105	0	0
1557	855	1557	855	0	0
3484	4885	2965	3456	519	1429
1725	1887	1333	1887	392	0
803	350	721	350	82	0
786	4188	763	4188	23	0
593	2578	593	2578	0	0
4082	2152	3928	1989	154	163
3329	3689	2872	3014	457	675
2445	3533	2344	3030	101	503
705	747	705	747	0	0
881	4982	881	4982	0	0
6469	9876	5897	4868	572	5008
1275	488	1275	488	0	0
2376	3545	1778	3140	598	405
202	1097	202	1097	0	0
648	5946	492	4736	156	1210
1455	2667	1439	2469	16	198
20918	11329	19471	10735	1447	594
1723	2065	1723	2065	0	0
618	3336	451	2803	167	533
662	4187	662	4187	0	0
3361	10174	2932	7838	429	2336
2716	2457	2169	1989	547	468
7664	10533	5699	9365	1965	1168
217	2012	217	1940	0	72
703	895	703	895	0	0
1127	2393	1127	2393	0	0
237	2376	237	2376	0	0
2378	7498	2355	7498	23	0
3114	4549	2447	3949	667	600
720	4197	569	3471	151	726
665	3298	638	3298	27	0
623	3726	623	3653	0	73
1500	3270	1358	2808	142	462
16	685	16	685	0	0
1167	2734	1167	2734	0	0
15728	7675	13389	7132	2339	543
723	2737	605	2429	118	308
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3275	3513	3251	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2975	2012	2351	1623	624	389
145	2437	145	2437	0	0
6528	3624	5199	2624	1329	1000
143	20	143	20	0	0
291	536	291	536	0	0
7854	5326	7565	4806	289	520
819	1535	616	1074	203	461
2753	1893	2750	1893	3	0
2981	2546	2981	2546	0	0
2915	11025	2150	9046	765	1979
10366	6026	8257	5512	2109	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
138	155	138	155	0	0
1633	935	1633	935	0	0
852	166	852	166	0	0
2959	5773	2959	5773	0	0
19817	12626	16775	11110	3042	1516
305	2115	246	1733	59	382
377	2448	377	2448	0	0
10845	13210	7230	10632	3615	2578
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
1296	1515	1296	1515	0	0
3901	10701	2780	9652	1121	1049
2316	1946	2316	1946	0	0
93	27	93	27	0	0
5216	7639	4585	7538	631	101
14616	10538	12702	9534	1914	1004
1754	4547	1730	4500	24	47
8023	4459	7785	4459	238	0
1136	5186	990	3993	146	1193
155	463	45	463	110	0
1767	5120	1626	3491	141	1629
7	159	7	159	0	0
3556	1486	3556	1486	0	0
722	4293	492	3450	230	843
3324	2547	3150	2511	174	36
945	2760	945	2760	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
1305	1542	1305	1542	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
1128	3077	1043	2958	85	119
158	1559	158	1559	0	0
5236	8153	5236	8153	0	0
5786	5662	5164	5392	622	270
2536	5296	2259	5098	277	198
3971	3629	3951	3629	20	0
1751	4211	1751	4211	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3264	10750	3082	10469	182	281
200	284	200	284	0	0
4070	3933	4070	3933	0	0
3248	8356	3126	8048	122	308
606	960	326	739	280	221
5750	19509	4152	13983	1598	5526
1099	928	1099	928	0	0
387	3790	387	3790	0	0
6146	3027	5692	3027	454	0
424	4290	424	4290	0	0
1643	3390	975	3180	668	210
669	1709	669	1709	0	0
3910	1059	3457	1040	453	19
394	2912	394	2912	0	0
512	2688	411	2438	101	250
291	1278	291	1278	0	0
2610	6766	2438	6766	172	0
9987	3536	8689	3143	1298	393
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
3653	8989	2707	5500	946	3489
7251	11836	5877	10237	1374	1599
270	1888	270	1888	0	0
5682	4848	5171	3661	511	1187
258	2471	256	2471	2	0
2300	12663	1298	8768	1002	3895
3583	4778	2190	2018	1393	2760
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
2636	6735	1756	4083	880	2652
13724	15446	12490	14324	1234	1122
285	404	285	404	0	0
761	5390	363	3502	398	1888
550	1853	182	496	368	1357
286	2231	286	2231	0	0
3148	592	2495	487	653	105
1230	6271	795	4278	435	1993
2645	3259	2645	3259	0	0
1032	2503	1032	2503	0	0
1670	5925	1486	5279	184	646
1529	551	1529	551	0	0
636	428	628	383	8	45
1846	3190	1417	2728	429	462
263	669	263	669	0	0
749	2657	416	1814	333	843
428	166	428	166	0	0
5971	4773	3720	2597	2251	2176
413	720	367	719	46	1
1769	4449	1696	4088	73	361
2119	4485	2119	4485	0	0
3136	3395	2095	2913	1041	482
2468	13090	1937	9331	531	3759
1023	3329	870	3329	153	0
727	5978	113	3491	614	2487
1641	1517	1641	1517	0	0
864	1047	864	1047	0	0
935	1278	823	12	112	1266
13208	8104	11348	7268	1860	836
987	901	763	901	224	0
5158	8048	4734	6175	424	1873
2026	3568	1343	3196	683	372
2796	4469	2397	4033	399	436
2448	5126	1876	4684	572	442
480	2023	377	1534	103	489
5069	5255	4871	3059	198	2196
1751	881	1438	675	313	206
9457	28618	8119	23459	1338	5159
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
796	1073	752	1071	44	2
851	717	851	717	0	0
295	1625	295	1625	0	0
2852	2343	2572	1264	280	1079
2570	1565	2239	1345	331	220
1273	4701	1244	4256	29	445
4530	3632	4165	3324	365	308
16627	18644	15043	18023	1584	621
951	224	951	224	0	0
7116	9265	4699	6890	2417	2375
2653	3178	2433	2150	220	1028
123	454	123	454	0	0
7404	3963	6817	2940	587	1023
252	468	194	220	58	248
548	5144	521	4431	27	713
3307	8335	2215	3431	1092	4904
873	151	751	151	122	0
1480	4142	724	1704	756	2438
1347	3264	1347	3264	0	0
1530	6721	1388	5009	142	1712
2672	8491	2531	7954	141	537
4938	5323	4462	4116	476	1207
1327	1251	1240	1111	87	140
178	4874	178	4874	0	0
1016	784	697	784	319	0
292	3312	230	2613	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
