2094	2939	856	2529	1238	410
3155	3128	2136	1475	1019	1653
305	1187	305	1187	0	0
6672	3840	2261	924	4411	2916
1757	4125	1487	3813	270	312
1806	4616	1675	4391	131	225
4	83	4	83	0	0
1352	5562	710	4339	642	1223
2696	3991	377	727	2319	3264
1658	5829	818	3573	840	2256
5121	2234	4085	1587	1036	647
560	3558	506	3434	54	124
921	2971	508	491	413	2480
879	1572	534	1041	345	531
707	4364	381	3209	326	1155
536	183	536	183	0	0
477	1010	477	1010	0	0
2937	1360	2764	1277	173	83
36	199	36	199	0	0
128	745	128	745	0	0
2786	1389	2496	1259	290	130
2865	6787	2335	6338	530	449
1886	9030	307	2956	1579	6074
913	2990	589	1144	324	1846
324	1277	324	1277	0	0
1378	2648	1005	2294	373	354
13	1970	13	335	0	1635
851	2676	484	2393	367	283
10763	7035	7410	2762	3353	4273
1467	5472	1001	4645	466	827
8342	4319	4611	3480	3731	839
1843	1624	731	908	1112	716
4739	1632	2815	1286	1924	346
4854	8525	2514	7120	2340	1405
3754	12265	1895	6594	1859	5671
1173	5272	534	2007	639	3265
171	140	171	140	0	0
250	1081	250	1081	0	0
1491	5378	716	3311	775	2067
2076	6991	1383	5381	693	1610
1001	4085	1001	3877	0	208
825	4550	477	3344	348	1206
4527	2031	2901	1233	1626	798
337	1839	337	1839	0	0
5551	2754	5473	2651	78	103
2791	1387	1805	1387	986	0
2389	4605	1560	4087	829	518
1133	6519	642	4660	491	1859
3164	3400	2123	2953	1041	447
1137	1884	1036	1064	101	820
2577	4274	1659	2671	918	1603
3601	1255	3082	1035	519	220
2977	8051	1831	3666	1146	4385
421	1535	378	804	43	731
1052	412	363	224	689	188
402	2175	64	401	338	1774
119	861	119	861	0	0
2843	7862	1412	5056	1431	2806
938	4641	388	3284	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
260	1575	133	633	127	942
962	1844	559	1326	403	518
241	1711	175	1291	66	420
1910	3727	455	930	1455	2797
2061	1727	1685	1174	376	553
752	5455	642	4660	110	795
1342	4633	914	1380	428	3253
1056	766	669	766	387	0
573	2650	569	2630	4	20
1801	5647	751	1541	1050	4106
1149	2467	709	620	440	1847
3270	4043	1434	3431	1836	612
709	1878	353	1170	356	708
1688	2087	1267	773	421	1314
2363	1601	1325	710	1038	891
576	2012	511	1767	65	245
2187	3904	1462	3123	725	781
111	176	111	176	0	0
616	1779	353	1031	263	748
2760	13507	2134	9112	626	4395
1613	854	1546	679	67	175
570	3936	472	1453	98	2483
944	1191	921	1191	23	0
292	649	285	42	7	607
1367	1856	1062	1833	305	23
3182	5072	1401	2871	1781	2201
2523	1413	1156	593	1367	820
4902	2888	2629	2256	2273	632
9528	2303	5629	1308	3899	995
833	2480	478	2076	355	404
1151	6023	1003	5560	148	463
1127	854	1125	854	2	0
2928	2568	1178	1416	1750	1152
2066	913	906	507	1160	406
1667	1485	1243	744	424	741
569	1602	454	1566	115	36
1252	1830	734	930	518	900
4283	2749	2136	1828	2147	921
9089	3029	6385	1610	2704	1419
3346	3563	1938	2408	1408	1155
430	1162	385	1114	45	48
316	2499	316	2499	0	0
3181	7895	1090	2244	2091	5651
8614	6493	6990	5650	1624	843
1842	1476	483	846	1359	630
3567	1683	2940	1091	627	592
4083	7425	1480	4184	2603	3241
649	1196	400	1006	249	190
6629	3077	5224	1733	1405	1344
1995	4639	1610	3461	385	1178
3952	9166	3678	7658	274	1508
2794	1901	1938	1583	856	318
246	1589	173	1272	73	317
2296	1691	1795	1311	501	380
989	3895	581	2782	408	1113
2222	3729	1613	2671	609	1058
3540	5936	1866	2311	1674	3625
1427	1172	1157	854	270	318
606	4469	518	4365	88	104
1249	590	1249	590	0	0
825	4101	322	1629	503	2472
4565	1604	1463	313	3102	1291
1194	2659	501	1085	693	1574
156	221	156	221	0	0
2021	5600	1701	4286	320	1314
1964	0	1964	0	0	0
2517	2703	776	1738	1741	965
340	386	340	386	0	0
466	3280	276	2320	190	960
1981	1980	813	1512	1168	468
6798	4762	3721	3874	3077	888
225	2902	225	2902	0	0
702	6955	163	2320	539	4635
1571	5136	1341	3642	230	1494
1737	2796	1041	2298	696	498
355	1324	252	1272	103	52
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
687	346	534	346	153	0
1086	3013	292	1072	794	1941
3988	858	1471	462	2517	396
684	4042	555	3655	129	387
1334	1629	218	670	1116	959
81	983	19	983	62	0
4152	1263	3268	1077	884	186
3034	3218	1273	1359	1761	1859
2369	513	1871	513	498	0
2208	505	2118	105	90	400
1036	313	623	313	413	0
5713	7489	3281	4564	2432	2925
2143	3065	507	1863	1636	1202
3850	2148	1729	1047	2121	1101
561	4385	381	3108	180	1277
580	3088	342	1509	238	1579
3702	5947	2607	3175	1095	2772
1533	1807	815	551	718	1256
3583	3729	2436	2773	1147	956
1070	963	705	747	365	216
2706	5173	900	2572	1806	2601
1585	5523	1123	1642	462	3881
1358	536	443	488	915	48
2227	2981	526	1245	1701	1736
274	1097	202	1097	72	0
687	6002	297	3421	390	2581
144	167	144	87	0	80
5190	6478	3871	2300	1319	4178
4765	3115	3034	2240	1731	875
1247	4967	451	2803	796	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3431	2915	2169	1989	1262	926
2480	1840	1608	1678	872	162
236	2008	150	1756	86	252
67	495	67	495	0	0
2842	6908	1194	4259	1648	2649
556	2676	237	2376	319	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
726	4404	227	1370	499	3034
678	2932	500	2932	178	0
623	3726	623	3653	0	73
2646	6299	1852	4619	794	1680
16	685	16	685	0	0
1872	2437	1121	2101	751	336
5008	2911	3390	1761	1618	1150
2026	5037	788	2550	1238	2487
1268	1066	898	693	370	373
122	453	122	453	0	0
272	462	272	462	0	0
1573	4693	299	873	1274	3820
1322	5613	724	4626	598	987
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
2735	2356	725	958	2010	1398
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
3438	2234	2750	1893	688	341
2900	2266	2014	1161	886	1105
679	5166	633	3991	46	1175
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1739	3569	1345	2391	394	1178
138	155	138	155	0	0
998	839	998	839	0	0
428	166	428	166	0	0
1783	5050	1709	4727	74	323
11561	11171	6791	5002	4770	6169
843	1887	234	1505	609	382
630	4000	301	1489	329	2511
6960	12309	3745	8883	3215	3426
524	2541	183	1261	341	1280
1328	2185	778	530	550	1655
618	1221	530	777	88	444
2461	9628	1735	7681	726	1947
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
4688	1850	3605	887	1083	963
2652	4609	1180	3771	1472	838
2915	1520	2578	1489	337	31
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
1928	4400	1344	2422	584	1978
1265	591	7	159	1258	432
3842	2389	2439	1195	1403	1194
1069	4851	391	3030	678	1821
990	1880	777	1844	213	36
504	2226	440	1316	64	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
4538	3269	3315	2811	1223	458
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1431	3595	1172	2531	259	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
2983	2424	2567	2009	416	415
4208	5223	2222	3262	1986	1961
1865	4192	941	2729	924	1463
1619	2477	999	1624	620	853
704	508	704	508	0	0
726	1516	436	1016	290	500
70	1843	70	1843	0	0
1240	4077	715	3557	525	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
771	2199	574	1822	197	377
443	475	196	445	247	30
4533	10627	2538	4529	1995	6098
1191	953	568	223	623	730
212	2485	212	2485	0	0
4811	3920	3711	3573	1100	347
424	3580	312	2916	112	664
622	1000	230	972	392	28
1064	2040	823	1709	241	331
2019	4737	593	917	1426	3820
151	738	151	738	0	0
697	3151	329	1905	368	1246
298	1540	264	1278	34	262
1125	3337	1125	3337	0	0
3844	1183	2334	577	1510	606
331	1877	296	1692	35	185
1093	1593	708	415	385	1178
3209	7591	1608	4254	1601	3337
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
1759	1564	1194	1469	565	95
540	3516	256	2471	284	1045
869	5015	268	2616	601	2399
3382	5422	2309	1698	1073	3724
1233	2493	868	1672	365	821
502	1330	303	799	199	531
1364	262	1284	262	80	0
1500	4166	852	2237	648	1929
5477	1189	2825	489	2652	700
285	404	285	404	0	0
535	4785	210	3135	325	1650
1291	4638	182	496	1109	4142
467	4193	286	2231	181	1962
3603	3883	499	362	3104	3521
1072	5534	581	3541	491	1993
3281	3730	2768	3313	513	417
520	2210	408	575	112	1635
1099	4772	310	2496	789	2276
2230	599	1529	551	701	48
361	387	353	342	8	45
1284	2404	893	1560	391	844
429	2032	320	1692	109	340
899	2657	416	1814	483	843
3219	329	428	166	2791	163
1569	3913	150	374	1419	3539
1109	720	367	719	742	1
1858	4928	842	2555	1016	2373
1424	2512	1304	2295	120	217
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
724	2826	411	2826	313	0
665	5085	113	3370	552	1715
1588	1300	1588	1300	0	0
808	947	420	947	388	0
935	1278	823	12	112	1266
6273	2705	3860	1332	2413	1373
2023	1966	1433	901	590	1065
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6136	8535	1900	4068	4236	4467
355	1761	252	1272	103	489
2853	3251	1998	1505	855	1746
5766	2785	1508	754	4258	2031
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5186	733	4852	103	334
1239	835	637	568	602	267
1218	717	851	717	367	0
295	1625	295	1625	0	0
1279	1411	1129	561	150	850
3426	1037	2729	611	697	426
555	6293	269	5003	286	1290
1284	502	1193	387	91	115
3109	4934	1563	4212	1546	722
1561	224	951	224	610	0
4042	4992	2569	3480	1473	1512
5056	4582	2285	2286	2771	2296
123	454	123	454	0	0
1773	2691	454	1423	1319	1268
671	1844	283	220	388	1624
661	5285	521	4431	140	854
518	1451	451	745	67	706
1267	343	697	151	570	192
1899	4142	724	1704	1175	2438
1133	5204	1055	3264	78	1940
1529	7466	1185	4969	344	2497
2483	5182	1660	5031	823	151
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1016	784	697	784	319	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1394	6768	719	3625	675	3143
