8991	12129	8272	11034	719	1095
17510	52259	15827	40631	1683	11628
10135	28979	9831	26679	304	2300
1310	835	1310	835	0	0
4383	13002	3794	10786	589	2216
137	2563	110	1850	27	713
35461	26885	30798	21897	4663	4988
3523	4418	2261	4418	1262	0
5908	7968	3571	6549	2337	1419
32286	17549	25824	14957	6462	2592
1490	6162	1478	5941	12	221
9482	30565	8820	29268	662	1297
3299	3691	3067	2251	232	1440
2199	6235	1418	6235	781	0
9358	12524	7703	12416	1655	108
14267	11509	11387	10566	2880	943
6506	23502	5370	20469	1136	3033
3514	2250	3002	1756	512	494
7647	5185	6764	4749	883	436
2515	2885	1788	2128	727	757
55125	56425	44575	49238	10550	7187
5171	5237	4860	5237	311	0
790	5292	668	4279	122	1013
2267	5428	2165	5244	102	184
3088	13278	1758	8854	1330	4424
8668	12230	7245	10114	1423	2116
47282	41661	41355	36946	5927	4715
8097	7998	5866	6305	2231	1693
980	1955	911	1315	69	640
29873	27449	27973	25276	1900	2173
755	1467	585	1342	170	125
4271	21298	4017	20937	254	361
36916	26618	32104	24432	4812	2186
3362	7560	2179	6135	1183	1425
3303	5062	3288	5048	15	14
1356	6608	862	6320	494	288
19888	38237	17716	36938	2172	1299
8135	20291	4432	14182	3703	6109
7286	22825	6591	22241	695	584
146	1187	146	1187	0	0
2135	4864	1638	4186	497	678
16	1238	16	1238	0	0
9610	22357	7773	18654	1837	3703
5635	8371	4746	6776	889	1595
24519	24927	20179	22155	4340	2772
471	1310	471	1310	0	0
5751	17808	5159	13447	592	4361
3548	3105	3199	3027	349	78
3947	1720	3266	751	681	969
2197	2491	1600	1072	597	1419
56218	63976	50194	61330	6024	2646
543	580	429	580	114	0
43481	34368	39387	32038	4094	2330
5326	10203	4676	10202	650	1
12935	22872	8126	20999	4809	1873
237	3980	207	3095	30	885
870	5872	622	4038	248	1834
10423	11241	5929	5821	4494	5420
18136	12190	15722	9843	2414	2347
4570	2788	2805	2261	1765	527
9994	14134	9257	13750	737	384
18857	20800	15825	15897	3032	4903
6385	5245	5873	4684	512	561
16	685	16	685	0	0
45147	35020	37535	26211	7612	8809
668	27	147	27	521	0
1053	6987	669	6771	384	216
40219	36121	34257	27555	5962	8566
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
1386	1576	1295	1461	91	115
3452	6531	3357	6531	95	0
4121	11646	3547	10024	574	1622
2437	1111	2176	978	261	133
23	173	23	173	0	0
318	2320	253	1460	65	860
1008	5904	949	5522	59	382
5886	14360	5595	12925	291	1435
2313	8393	2254	8267	59	126
8480	10407	7651	10001	829	406
2766	5467	2237	4408	529	1059
2327	9720	2115	8282	212	1438
11323	33092	9829	30027	1494	3065
282	3442	282	3442	0	0
1252	1047	845	947	407	100
18146	22998	14823	17130	3323	5868
5880	7973	5084	7477	796	496
1690	6342	1524	6342	166	0
1108	533	1099	533	9	0
5704	6975	4466	6565	1238	410
37542	33363	31256	28561	6286	4802
555	1187	555	1187	0	0
46835	41317	38988	27448	7847	13869
3213	8371	2182	6083	1031	2288
2604	7313	2473	7088	131	225
4	83	4	83	0	0
3403	8740	2761	7517	642	1223
9328	9806	6552	5867	2776	3939
10774	30103	9821	27847	953	2256
6041	2574	5005	1927	1036	647
735	4384	681	4260	54	124
1825	3251	1412	771	413	2480
879	1572	534	1041	345	531
1180	6455	843	5060	337	1395
536	183	536	183	0	0
2572	2214	2122	2008	450	206
39014	34594	37963	32637	1051	1957
36	199	36	199	0	0
252	1770	252	1770	0	0
6041	3776	5751	3646	290	130
12951	38691	10981	34104	1970	4587
3356	12335	1536	6261	1820	6074
2102	4335	1778	2489	324	1846
324	1277	324	1277	0	0
17909	43752	16497	40208	1412	3544
8363	13691	6994	11318	1369	2373
1416	3826	1049	3543	367	283
42008	44109	37894	38152	4114	5957
1555	5576	1089	4749	466	827
26724	16229	22517	14538	4207	1691
7591	8882	5473	7136	2118	1746
35592	20542	28673	18278	6919	2264
22019	22183	19029	20634	2990	1549
46611	49153	38247	39298	8364	9855
29153	25277	25892	21434	3261	3843
171	140	171	140	0	0
3866	7851	3495	7851	371	0
8086	14738	7085	12671	1001	2067
7249	15992	6556	14382	693	1610
9405	17595	9405	17387	0	208
5055	15878	4483	14167	572	1711
37457	24962	34602	21557	2855	3405
388	1839	388	1839	0	0
26719	20583	24219	15989	2500	4594
11131	8930	9741	6481	1390	2449
20047	28792	17825	27919	2222	873
10441	24431	7711	20544	2730	3887
7322	9831	5601	8132	1721	1699
3633	5897	3115	5077	518	820
18305	27690	15657	23024	2648	4666
28965	17828	26599	17132	2366	696
5653	11133	4507	6748	1146	4385
934	3745	891	3014	43	731
48096	43074	42916	37571	5180	5503
657	2175	319	401	338	1774
5894	7315	5894	7315	0	0
5952	15923	4521	13117	1431	2806
16762	38306	14837	34482	1925	3824
1149	2069	881	1703	268	366
972	920	972	920	0	0
466	1979	339	1037	127	942
1088	2987	685	2469	403	518
13695	26390	10763	22704	2932	3686
6391	21216	4777	17326	1614	3890
2786	3780	2410	3227	376	553
6301	13891	5527	12263	774	1628
1864	8733	1436	5480	428	3253
1123	766	736	766	387	0
9977	20918	9698	20369	279	549
7015	15810	5864	9247	1151	6563
2236	5993	1796	4146	440	1847
6680	5018	4844	4406	1836	612
4390	10298	3363	8037	1027	2261
11653	10566	9229	7592	2424	2974
6737	7043	5674	6126	1063	917
1391	5365	1326	5120	65	245
4976	8826	3507	7231	1469	1595
1644	898	1377	840	267	58
957	3244	694	2496	263	748
11159	31994	9303	25097	1856	6897
4860	3186	4793	3011	67	175
3638	12217	3474	9734	164	2483
3261	5079	3238	5079	23	0
19480	23491	17465	18497	2015	4994
2622	2703	2247	2680	375	23
4799	8234	3018	6033	1781	2201
10342	17291	6546	16381	3796	910
12303	7280	10005	6648	2298	632
28030	25675	23111	24221	4919	1454
1778	2533	1423	2129	355	404
4471	11596	4323	11133	148	463
15568	6761	14283	6204	1285	557
4930	4675	3152	3523	1778	1152
6120	6854	4648	5039	1472	1815
45693	41536	42624	36997	3069	4539
2115	4083	1770	4047	345	36
12703	22853	12118	19244	585	3609
29836	24117	22678	19993	7158	4124
33478	26435	30419	24586	3059	1849
7077	8725	5624	7570	1453	1155
1624	3756	1579	3708	45	48
316	2499	316	2499	0	0
29235	30504	26909	24556	2326	5948
52215	49888	48001	45701	4214	4187
3151	3059	1792	2429	1359	630
4344	2715	3661	2123	683	592
45590	32574	38728	27690	6862	4884
796	1544	547	1354	249	190
45308	32124	42951	30415	2357	1709
3085	6340	2700	5162	385	1178
19774	41833	16201	36772	3573	5061
5496	5591	4345	4956	1151	635
452	3879	379	3562	73	317
7625	9955	7124	9575	501	380
4427	10242	3921	9129	506	1113
10415	21713	9368	19567	1047	2146
32227	33803	29634	29837	2593	3966
2745	1172	2475	854	270	318
9997	25420	9133	22834	864	2586
1249	590	1249	590	0	0
1797	6693	1294	4221	503	2472
22160	24275	18583	22354	3577	1921
3344	12531	2513	10591	831	1940
279	489	279	489	0	0
2556	6703	2236	5389	320	1314
1964	0	1964	0	0	0
4137	4498	2326	3533	1811	965
340	386	340	386	0	0
1784	8620	1558	7247	226	1373
5501	3839	4333	3371	1168	468
42237	29917	36437	25270	5800	4647
225	2902	225	2902	0	0
1286	8925	747	4290	539	4635
3303	5782	3073	4288	230	1494
3857	3754	3161	3256	696	498
13621	17179	11566	15322	2055	1857
18906	16432	16900	13291	2006	3141
1614	4132	1614	4132	0	0
1139	346	986	346	153	0
2663	6485	1869	4544	794	1941
28145	21617	25239	20510	2906	1107
1039	4984	910	4597	129	387
37041	35812	34951	34077	2090	1735
368	3138	306	3138	62	0
4392	1344	3508	1158	884	186
11584	22431	9005	18257	2579	4174
10158	6279	9413	6233	745	46
11583	5069	10893	4499	690	570
33234	21222	30373	19957	2861	1265
8093	10408	5419	7166	2674	3242
9233	10452	7218	8775	2015	1677
7587	10823	5466	9722	2121	1101
972	5712	792	4435	180	1277
1443	6083	1205	4504	238	1579
11608	11876	10050	7728	1558	4148
7212	10160	6494	8904	718	1256
11915	13330	10768	12374	1147	956
31589	27797	28122	24792	3467	3005
24289	32337	21279	28226	3010	4111
2639	5746	2177	1865	462	3881
6871	5773	5802	5084	1069	689
5271	8799	3570	7063	1701	1736
325	1121	253	1121	72	0
15752	44211	11865	38884	3887	5327
2763	5042	2763	4962	0	80
33100	24590	30029	18105	3071	6485
9567	12153	7730	9530	1837	2623
29339	39676	25341	32403	3998	7273
688	4449	662	4187	26	262
3155	9526	2857	7474	298	2052
4604	5221	3324	4295	1280	926
4835	8303	3940	6921	895	1382
539	3311	446	2936	93	375
1014	895	1014	895	0	0
16797	22099	14323	19054	2474	3045
556	2676	237	2376	319	300
7144	15966	7026	15638	118	328
8515	12019	7742	10891	773	1128
10836	24738	8753	17298	2083	7440
5735	10244	5451	10050	284	194
623	3726	623	3653	0	73
4075	9762	3281	8082	794	1680
16	685	16	685	0	0
2837	3250	2086	2914	751	336
56043	54475	50471	48639	5572	5836
4586	10766	3232	8279	1354	2487
5085	4112	4715	3739	370	373
122	453	122	453	0	0
347	537	347	537	0	0
10975	15488	9701	11668	1274	3820
10570	16414	9972	15427	598	987
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
3867	16436	3628	14040	239	2396
56215	54601	48114	49008	8101	5593
554	2509	532	2362	22	147
291	536	291	536	0	0
11633	8373	9831	6834	1802	1539
8233	13920	6775	11173	1458	2747
4196	2651	3508	2310	688	341
6545	8921	5659	7816	886	1105
2001	7004	1955	5829	46	1175
32794	23301	28131	20804	4663	2497
145	285	145	285	0	0
3950	6723	3556	5545	394	1178
156	155	156	155	0	0
6811	3816	5909	3476	902	340
1001	166	1001	166	0	0
3330	7083	3211	6760	119	323
30142	20778	25343	14164	4799	6614
1115	2947	506	2565	609	382
766	5204	437	2693	329	2511
17654	21709	12288	16808	5366	4901
881	4182	540	2902	341	1280
7347	15148	6391	12034	956	3114
4469	5054	4340	4610	129	444
5926	18082	5200	16135	726	1947
3622	2172	3550	2172	72	0
93	27	93	27	0	0
36515	36540	31049	33812	5466	2728
45879	51750	40162	46118	5717	5632
12475	26207	10895	24722	1580	1485
25554	18915	24576	18638	978	277
2932	6774	1842	5093	1090	1681
201	463	91	463	110	0
5655	16446	4656	9625	999	6821
72788	80480	64842	70211	7946	10269
12227	10416	10598	9222	1629	1194
4900	14401	3988	11581	912	2820
8120	10379	7907	10343	213	36
1419	4801	1355	3891	64	910
374	1698	374	1698	0	0
2609	6697	2442	3062	167	3635
30627	21709	25824	20403	4803	1306
5181	2754	3672	1934	1509	820
27255	25998	24845	23352	2410	2646
2072	5530	1813	4466	259	1064
1829	6805	1547	4882	282	1923
158	1559	158	1559	0	0
43958	35752	40261	34635	3697	1117
15572	27904	13038	24900	2534	3004
3665	7824	2741	6361	924	1463
12702	11849	12044	10996	658	853
9734	21675	9222	20170	512	1505
2285	1564	1793	1064	492	500
70	1843	70	1843	0	0
3942	13040	3417	12520	525	520
266	773	200	284	66	489
12342	7313	10469	6624	1873	689
10292	20817	8836	17484	1456	3333
443	475	196	445	247	30
13609	34639	10509	26434	3100	8205
4331	6875	3708	6145	623	730
387	3790	387	3790	0	0
30583	25282	26194	21846	4389	3436
721	5497	609	4833	112	664
10474	11442	8289	9304	2185	2138
1482	4097	1241	3766	241	331
9053	8449	7474	3942	1579	4507
3367	12594	3057	12491	310	103
1020	4983	652	3737	368	1246
749	6261	715	5999	34	262
9540	18189	8609	17025	931	1164
37045	32872	30977	25406	6068	7466
3727	6281	3134	5951	593	330
2028	3631	1643	2453	385	1178
28095	23687	24572	17915	3523	5772
27619	25673	23766	24888	3853	785
363	2713	270	1888	93	825
17639	16660	16296	16082	1343	578
1031	5375	747	4330	284	1045
3391	15632	2790	13233	601	2399
3504	5742	2431	2018	1073	3724
5731	13056	5161	12089	570	967
1568	4114	1369	3583	199	531
1364	262	1284	262	80	0
1736	5075	1020	2759	716	2316
27488	21958	24117	21008	3371	950
285	404	285	404	0	0
1022	6493	697	4843	325	1650
5252	16777	3308	11658	1944	5119
634	4539	453	2577	181	1962
8274	6086	5170	2565	3104	3521
1566	6302	1075	4309	491	1993
4152	5121	3639	4704	513	417
2345	7379	2233	5744	112	1635
14161	30581	12514	26790	1647	3791
15024	8098	13499	7227	1525	871
8169	8547	7308	7117	861	1430
2020	5539	1629	4695	391	844
713	2432	576	2092	137	340
1577	3600	986	2510	591	1090
7472	5717	4657	5507	2815	210
10862	12174	7644	7078	3218	5096
2433	1779	1691	1778	742	1
2520	5628	1504	3255	1016	2373
23877	51789	20482	46914	3395	4875
4530	5807	2854	4793	1676	1014
3223	13573	2831	10383	392	3190
3072	6209	2166	5109	906	1100
1417	10026	533	5623	884	4403
1944	1764	1944	1764	0	0
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
48874	34412	42864	31059	6010	3353
8352	5098	7762	4033	590	1065
5224	6285	4922	5608	302	677
1844	4471	1502	4471	342	0
6874	13806	5816	12332	1058	1474
15148	27406	10668	22200	4480	5206
462	2023	359	1534	103	489
12248	14880	10399	10578	1849	4302
27469	21128	21295	18248	6174	2880
20386	55404	19142	53412	1244	1992
3532	7853	3532	7853	0	0
2624	6789	1471	6236	1153	553
2323	1940	1721	1673	602	267
1485	717	1118	717	367	0
295	1625	295	1625	0	0
4914	5285	4764	4435	150	850
27789	20441	25210	19626	2579	815
53512	45148	47959	41411	5553	3737
5991	5164	5861	5043	130	121
35319	36519	32966	35698	2353	821
1760	224	1150	224	610	0
11651	7899	9624	6218	2027	1681
9464	8233	6418	5680	3046	2553
123	454	123	454	0	0
19855	19484	17158	16772	2697	2712
14070	20720	13104	18576	966	2144
1599	6821	1459	5967	140	854
2843	4530	1842	3620	1001	910
1321	343	751	151	570	192
4418	9205	3243	6767	1175	2438
42043	38501	37993	34918	4050	3583
1844	7506	1500	5009	344	2497
3860	9600	3037	9449	823	151
6627	6468	5690	4727	937	1741
1571	2836	1309	2289	262	547
240	5924	178	4874	62	1050
1259	784	940	784	319	0
1241	8854	527	4274	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
14398	48024	11614	40879	2784	7145
