1679	2191	839	551	840	1640
6118	4893	3426	3534	2692	1359
1070	963	705	747	365	216
3043	5704	1064	3105	1979	2599
1585	5523	1123	1642	462	3881
2190	536	1275	488	915	48
2517	3133	526	1245	1991	1888
274	1097	202	1097	72	0
1252	12292	319	4011	933	8281
144	167	144	87	0	80
10135	8711	5762	2965	4373	5746
4765	3115	3034	2240	1731	875
5537	11636	3557	4766	1980	6870
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3715	3061	2188	1989	1527	1072
2941	2429	1963	2108	978	321
307	2194	150	1756	157	438
67	495	67	495	0	0
4181	6939	2134	5860	2047	1079
556	2676	237	2376	319	300
874	1729	874	1729	0	0
3897	6306	2083	3746	1814	2560
2996	7053	2106	1872	890	5181
1527	5724	965	3732	562	1992
623	3726	623	3653	0	73
3057	7820	2074	5286	983	2534
16	685	16	685	0	0
2546	2687	1580	2204	966	483
15085	12870	7488	6494	7597	6376
2841	7110	890	2880	1951	4230
1941	1066	898	693	1043	373
736	741	122	453	614	288
272	462	272	462	0	0
2046	4693	299	873	1747	3820
1487	5722	724	4626	763	1096
387	2221	254	1639	133	582
3350	2353	2310	1139	1040	1214
0	737	0	737	0	0
3249	2653	725	958	2524	1695
125	20	125	20	0	0
291	536	291	536	0	0
1639	1742	955	706	684	1036
512	1609	394	871	118	738
4711	3244	3056	2903	1655	341
3449	2266	2014	1161	1435	1105
3448	11918	1215	5984	2233	5934
3194	1770	2165	1689	1029	81
145	285	145	285	0	0
1774	3913	1380	2735	394	1178
138	155	138	155	0	0
4358	5798	1925	2254	2433	3544
428	166	428	166	0	0
1783	5050	1709	4727	74	323
13086	13703	7907	6996	5179	6707
843	1887	234	1505	609	382
793	6011	301	1489	492	4522
10390	19297	4277	13165	6113	6132
589	3141	183	1261	406	1880
1403	2381	791	572	612	1809
1388	1533	883	965	505	568
2744	13234	1777	8651	967	4583
911	879	839	879	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5189	2367	3605	887	1584	1480
3192	7090	1180	3771	2012	3319
3429	2168	2926	1489	503	679
1485	4755	395	3074	1090	1681
155	463	45	463	110	0
2498	5484	1344	2422	1154	3062
1265	591	7	159	1258	432
9257	7109	4082	3038	5175	4071
1344	4851	391	3030	953	1821
1620	2724	777	1844	843	880
510	2226	440	1316	70	910
142	1518	142	1518	0	0
2427	6697	2260	3062	167	3635
7184	8246	4848	5432	2336	2814
212	341	189	341	23	0
1665	3509	1415	1411	250	2098
1591	3595	1172	2531	419	1064
818	3063	536	1140	282	1923
158	1559	158	1559	0	0
10582	5288	5609	3686	4973	1602
5563	8770	2820	3667	2743	5103
2379	4520	1302	2764	1077	1756
2714	6177	999	1624	1715	4553
704	508	704	508	0	0
931	1687	488	1016	443	671
70	1843	70	1843	0	0
1256	4077	715	3557	541	520
266	773	200	284	66	489
5111	4522	3238	3833	1873	689
970	2199	574	1822	396	377
443	475	196	445	247	30
7098	16506	2774	4996	4324	11510
1390	1056	568	223	822	833
212	2485	212	2485	0	0
6379	4158	4653	3792	1726	366
556	6442	312	2916	244	3526
2331	5840	559	1432	1772	4408
1169	2079	963	1709	206	370
2487	4756	593	917	1894	3839
257	1158	252	1158	5	0
697	3151	329	1905	368	1246
341	2245	264	1278	77	967
1419	4111	1125	3337	294	774
4008	1453	2334	577	1674	876
439	2030	296	1692	143	338
1093	1593	708	415	385	1178
3806	11920	1888	6563	1918	5357
2879	4573	2470	3192	409	1381
363	2713	270	1888	93	825
2329	2064	1757	1669	572	395
812	3784	256	2471	556	1313
869	5015	268	2616	601	2399
4379	6299	2679	2327	1700	3972
9977	8254	5883	4325	4094	3929
628	1510	303	799	325	711
1364	262	1284	262	80	0
2103	5393	872	2237	1231	3156
10502	4470	3975	793	6527	3677
285	404	285	404	0	0
1759	7238	303	4080	1456	3158
1291	4638	182	496	1109	4142
634	4539	286	2231	348	2308
4000	4135	504	512	3496	3623
1072	5534	581	3541	491	1993
3374	3896	2831	3589	543	307
520	2210	408	575	112	1635
1099	4772	525	2614	574	2158
3863	1031	2373	717	1490	314
1218	1149	707	863	511	286
1552	2404	893	1560	659	844
517	2158	349	1692	168	466
1122	2657	416	1814	706	843
3219	329	428	166	2791	163
1683	4313	150	374	1533	3939
1109	720	586	719	523	1
1923	5834	878	3163	1045	2671
1906	3423	1304	2295	602	1128
2498	2234	822	1220	1676	1014
2072	9005	1680	5815	392	3190
1476	4794	562	3119	914	1675
1311	9346	427	4943	884	4403
2079	2085	1588	1300	491	785
808	947	420	947	388	0
935	1278	823	12	112	1266
8274	3098	4074	1332	4200	1766
2569	2294	1433	901	1136	1393
620	1536	362	1039	258	497
693	1033	351	1033	342	0
737	1831	276	1471	461	360
6220	8592	1900	4068	4320	4524
355	1761	252	1272	103	489
7516	9416	4521	3531	2995	5885
9776	4281	1869	974	7907	3307
579	2759	310	2220	269	539
590	735	590	735	0	0
836	5556	733	4852	103	704
1239	835	637	568	602	267
1485	717	851	717	634	0
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
3690	1181	2729	611	961	570
8012	9644	4192	7525	3820	2119
2379	2419	1446	387	933	2032
8187	8746	4734	7776	3453	970
1561	224	951	224	610	0
5239	5567	2906	3480	2333	2087
6880	8302	3415	4032	3465	4270
123	454	123	454	0	0
2075	3453	465	1435	1610	2018
1159	2337	401	713	758	1624
1217	6404	521	4431	696	1973
585	1451	451	745	134	706
1276	424	697	151	579	273
1899	4142	724	1704	1175	2438
1528	5204	1055	3264	473	1940
2290	9442	1185	4969	1105	4473
2779	6918	1910	5031	869	1887
2122	1454	1981	247	141	1207
709	1478	447	931	262	547
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	0	2263	714	4580
660	300	385	175	275	125
16	1238	16	1238	0	0
1759	8211	719	3625	1040	4586
