93	27	93	27	0	0
66123	76987	60900	71844	5223	5143
74603	65287	70979	63290	3624	1997
32168	86486	31185	84377	983	2109
32536	26182	31407	25067	1129	1115
1687	5410	1628	5028	59	382
91	463	91	463	0	0
4748	11365	4607	9736	141	1629
10089	10532	9875	10532	214	0
13967	10606	13762	10606	205	0
999	4380	769	3537	230	843
19192	22222	19192	22222	0	0
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
40342	33503	39040	31676	1302	1827
85160	89374	79363	83971	5797	5403
1411	1372	1411	1372	0	0
3280	8800	3280	8800	0	0
113595	132701	107802	124174	5793	8527
158	1559	158	1559	0	0
80530	71696	76423	68325	4107	3371
31805	61041	30588	58722	1217	2319
25403	31847	25039	30781	364	1066
37923	37771	35638	37521	2285	250
2913	4853	2913	4853	0	0
3165	1745	2749	1735	416	10
70	1843	70	1843	0	0
3890	14785	3890	14785	0	0
200	284	200	284	0	0
11811	7255	11811	7255	0	0
10149	21282	10027	20974	122	308
443	475	313	475	130	0
27641	76098	26101	73633	1540	2465
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
25501	12561	24565	12203	936	358
861	8044	861	8044	0	0
58632	48570	55490	45392	3142	3178
1525	4252	1525	4252	0	0
75536	88744	72549	83412	2987	5332
5003	15227	4952	15172	51	55
914	4035	813	3785	101	250
862	6723	862	6723	0	0
4063	8703	3891	8703	172	0
84276	82820	78207	78226	6069	4594
12219	22531	11247	21663	972	868
1672	2453	1672	2453	0	0
55102	46661	52623	43273	2479	3388
29320	33407	27983	31948	1337	1459
270	1888	270	1888	0	0
25142	39246	24220	37729	922	1517
749	4330	747	4330	2	0
11181	24062	10153	20068	1028	3994
4987	10328	3594	7568	1393	2760
78236	77146	73694	72345	4542	4801
12234	21475	11487	20876	747	599
1305	262	1305	262	0	0
4816	10324	3936	7714	880	2610
61163	48844	57620	47027	3543	1817
285	404	285	404	0	0
871	5638	608	4636	263	1002
1949	5184	1581	3827	368	1357
453	2577	453	2577	0	0
72592	69143	70612	66846	1980	2297
786	2369	694	2369	92	0
4219	5031	4219	5031	0	0
1387	2869	1387	2869	0	0
63900	77986	60025	74264	3875	3722
24836	14745	23950	13773	886	972
3035	4361	3027	4316	8	45
2553	7487	2221	7025	332	462
374	857	374	857	0	0
1376	3225	1043	2382	333	843
852	166	852	166	0	0
37677	37862	36511	36515	1166	1347
1016	1424	970	1423	46	1
1786	4733	1757	4435	29	298
34135	75589	32632	72386	1503	3203
5079	8660	4038	8178	1041	482
22061	42239	20681	37060	1380	5179
4689	13854	4304	12789	385	1065
42	2139	42	2139	0	0
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3152	5422	2925	4156	227	1266
79604	63174	76052	60789	3552	2385
47031	30464	44942	30207	2089	257
18485	43386	18152	42682	333	704
19385	23118	19171	22511	214	607
7615	14837	6340	12891	1275	1946
8219	17596	7647	16969	572	627
306	1272	269	1272	37	0
23755	33010	22149	30550	1606	2460
54158	56703	51921	55066	2237	1637
33790	98127	32269	92256	1521	5871
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2549	2226	2549	2226	0	0
1437	717	1437	717	0	0
295	1625	295	1625	0	0
5408	5712	5128	4633	280	1079
13921	7352	13161	6913	760	439
80455	82439	75549	79413	4906	3026
85551	80530	80749	78415	4802	2115
79733	73026	75459	70893	4274	2133
1150	224	1150	224	0	0
65633	67571	60399	63362	5234	4209
12703	13228	12205	12297	498	931
123	454	123	454	0	0
57562	45984	55083	43549	2479	2435
16573	13525	16308	13525	265	0
5058	13402	5058	13402	0	0
5178	11552	4272	7001	906	4551
882	232	760	232	122	0
7546	16693	6978	14477	568	2216
51654	42427	50441	41526	1213	901
2550	7203	2481	7160	69	43
3935	13252	3935	13252	0	0
8205	8600	7904	7393	301	1207
1797	3200	1669	2958	128	242
178	4874	178	4874	0	0
1154	784	940	784	214	0
19839	62591	18876	58961	963	3630
660	300	385	175	275	125
16	1238	16	1238	0	0
17182	52575	15706	50751	1476	1824
