324	1277	324	1277	0	0
112883	238593	112883	238593	0	0
191526	218061	191526	218061	0	0
1778	4090	1778	4090	0	0
246490	385185	246490	385185	0	0
45679	122780	45679	122780	0	0
253524	397709	253524	397709	0	0
24449	38766	24449	38766	0	0
193004	293293	193004	293293	0	0
254490	398583	254490	398583	0	0
279011	457446	279011	457446	0	0
169063	186009	169063	186009	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
47471	104242	47471	104242	0	0
181755	270116	181755	270116	0	0
249205	346129	249205	346129	0	0
22511	49925	22511	49925	0	0
203593	300946	203593	300946	0	0
388	1839	388	1839	0	0
254079	406575	254079	406575	0	0
196953	241208	196953	241208	0	0
249217	400634	249217	400634	0	0
1583	9422	1583	9422	0	0
22425	50135	22425	50135	0	0
177468	212201	177468	212201	0	0
55482	133730	55482	133730	0	0
197158	241975	197158	241975	0	0
85211	206037	85211	206037	0	0
4102	9289	4102	9289	0	0
254156	373205	254156	373205	0	0
41953	76610	41953	76610	0	0
197616	244302	197616	244302	0	0
26340	53585	26340	53585	0	0
246057	378938	246057	378938	0	0
54942	115265	54942	115265	0	0
972	920	972	920	0	0
16467	31150	16467	31150	0	0
17949	35929	17949	35929	0	0
27660	52574	27660	52574	0	0
45421	124452	45421	124452	0	0
24181	34009	24181	34009	0	0
244565	375056	244565	375056	0	0
4972	16448	4972	16448	0	0
18982	45892	18982	45892	0	0
18671	36538	18671	36538	0	0
6472	14240	6472	14240	0	0
251793	382470	251793	382470	0	0
214541	293557	214541	293557	0	0
1984	5407	1984	5407	0	0
250797	379232	250797	379232	0	0
26604	62294	26604	62294	0	0
255072	391931	255072	391931	0	0
28001	55895	28001	55895	0	0
138	176	138	176	0	0
675	1779	675	1779	0	0
55171	156853	55171	156853	0	0
235656	333536	235656	333536	0	0
35555	91053	35555	91053	0	0
19700	42131	19700	42131	0	0
217140	346371	217140	346371	0	0
5054	6088	5054	6088	0	0
180761	211765	180761	211765	0	0
243396	376115	243396	376115	0	0
188784	229282	188784	229282	0	0
224907	338387	224907	338387	0	0
24340	38988	24340	38988	0	0
8577	24685	8577	24685	0	0
202277	259249	202277	259249	0	0
15784	30997	15784	30997	0	0
244011	363906	244011	363906	0	0
246207	364962	246207	364962	0	0
274883	426018	274883	426018	0	0
24301	59259	24301	59259	0	0
246201	389264	246201	389264	0	0
253812	369069	253812	369069	0	0
12106	20197	12106	20197	0	0
28015	68608	28015	68608	0	0
316	2499	316	2499	0	0
262206	390147	262206	390147	0	0
248933	387447	248933	387447	0	0
3770	4039	3770	4039	0	0
254151	399084	254151	399084	0	0
229829	294115	229829	294115	0	0
859	2124	859	2124	0	0
240290	336465	240290	336465	0	0
3802	7087	3802	7087	0	0
241229	381163	241229	381163	0	0
10538	9301	10538	9301	0	0
30439	67414	30439	67414	0	0
15706	27078	15706	27078	0	0
17032	38397	17032	38397	0	0
182289	281349	182289	281349	0	0
210429	256419	210429	256419	0	0
3602	1405	3602	1405	0	0
268492	418352	268492	418352	0	0
1249	590	1249	590	0	0
2093	6661	2093	6661	0	0
270398	410663	270398	410663	0	0
33650	87858	33650	87858	0	0
445	2189	445	2189	0	0
2998	8640	2998	8640	0	0
1964	0	1964	0	0	0
5746	5334	5746	5334	0	0
340	386	340	386	0	0
6480	28064	6480	28064	0	0
203198	293662	203198	293662	0	0
188337	222937	188337	222937	0	0
225	2902	225	2902	0	0
27704	65865	27704	65865	0	0
4017	6155	4017	6155	0	0
8152	18627	8152	18627	0	0
199472	259016	199472	259016	0	0
242315	324649	242315	324649	0	0
259321	388293	259321	388293	0	0
687	346	687	346	0	0
10247	23698	10247	23698	0	0
137924	141339	137924	141339	0	0
2146	7206	2146	7206	0	0
268147	401867	268147	401867	0	0
98	1283	98	1283	0	0
243862	371954	243862	371954	0	0
40346	70285	40346	70285	0	0
39274	50670	39274	50670	0	0
218294	283407	218294	283407	0	0
161708	180294	161708	180294	0	0
248805	401862	248805	401862	0	0
270014	436814	270014	436814	0	0
15475	29024	15475	29024	0	0
32427	75649	32427	75649	0	0
17583	40495	17583	40495	0	0
242116	392475	242116	392475	0	0
22062	41529	22062	41529	0	0
224408	350046	224408	350046	0	0
187439	223067	187439	223067	0	0
195442	239628	195442	239628	0	0
262792	415632	262792	415632	0	0
216594	277360	216594	277360	0	0
33199	81012	33199	81012	0	0
325	1121	325	1121	0	0
2971	18131	2971	18131	0	0
53764	113739	53764	113739	0	0
221085	332739	221085	332739	0	0
256315	390908	256315	390908	0	0
223825	310864	223825	310864	0	0
688	4449	688	4449	0	0
246592	383613	246592	383613	0	0
177849	200963	177849	200963	0	0
195766	252287	195766	252287	0	0
1196	4886	1196	4886	0	0
16220	34166	16220	34166	0	0
32713	44529	32713	44529	0	0
1355	8056	1355	8056	0	0
22466	53959	22466	53959	0	0
258673	377168	258673	377168	0	0
246381	395247	246381	395247	0	0
21510	33400	21510	33400	0	0
623	3726	623	3726	0	0
21336	45530	21336	45530	0	0
16	685	16	685	0	0
26587	52583	26587	52583	0	0
237496	348093	237496	348093	0	0
18536	38346	18536	38346	0	0
237618	329778	237618	329778	0	0
763	741	763	741	0	0
34026	67980	34026	67980	0	0
242199	355344	242199	355344	0	0
254272	383248	254272	383248	0	0
387	2221	387	2221	0	0
204884	321524	204884	321524	0	0
249682	395548	249682	395548	0	0
250240	380852	250240	380852	0	0
3564	11070	3564	11070	0	0
30130	55701	30130	55701	0	0
250083	385108	250083	385108	0	0
221974	340131	221974	340131	0	0
6184	6482	6184	6482	0	0
45634	97700	45634	97700	0	0
191404	232256	191404	232256	0	0
174208	187397	174208	187397	0	0
145	285	145	285	0	0
13163	25071	13163	25071	0	0
138	155	138	155	0	0
255226	407838	255226	407838	0	0
852	166	852	166	0	0
223435	349806	223435	349806	0	0
238023	364827	238023	364827	0	0
60082	160023	60082	160023	0	0
1529	8090	1529	8090	0	0
244419	348772	244419	348772	0	0
29003	61543	29003	61543	0	0
19812	39552	19812	39552	0	0
9715	16780	9715	16780	0	0
53329	147877	53329	147877	0	0
7676	9676	7676	9676	0	0
93	27	93	27	0	0
193270	294691	193270	294691	0	0
215617	311281	215617	311281	0	0
256599	407324	256599	407324	0	0
228392	317121	228392	317121	0	0
3874	10756	3874	10756	0	0
201	463	201	463	0	0
34320	72253	34320	72253	0	0
243235	354822	243235	354822	0	0
175757	197194	175757	197194	0	0
17133	36003	17133	36003	0	0
172747	211677	172747	211677	0	0
20681	50183	20681	50183	0	0
374	1698	374	1698	0	0
276314	479514	276314	479514	0	0
245679	389108	245679	389108	0	0
217900	335449	217900	335449	0	0
170811	181334	170811	181334	0	0
168720	200643	168720	200643	0	0
211938	265719	211938	265719	0	0
158	1559	158	1559	0	0
157681	170783	157681	170783	0	0
45812	105608	45812	105608	0	0
199767	248833	199767	248833	0	0
230356	340506	230356	340506	0	0
232953	339245	232953	339245	0	0
6200	6885	6200	6885	0	0
70	1843	70	1843	0	0
248891	370460	248891	370460	0	0
266	773	266	773	0	0
246640	387127	246640	387127	0	0
46033	93692	46033	93692	0	0
32175	64340	32175	64340	0	0
46020	126069	46020	126069	0	0
13101	22558	13101	22558	0	0
387	3790	387	3790	0	0
138179	154103	138179	154103	0	0
1383	10634	1383	10634	0	0
181645	210488	181645	210488	0	0
1482	2652	1482	2652	0	0
238501	374839	238501	374839	0	0
23093	53186	23093	53186	0	0
36232	85148	36232	85148	0	0
1215	8416	1215	8416	0	0
59682	150631	59682	150631	0	0
259222	412034	259222	412034	0	0
28132	58287	28132	58287	0	0
4619	12226	4619	12226	0	0
231388	363158	231388	363158	0	0
197377	284203	197377	284203	0	0
584	4048	584	4048	0	0
205784	253708	205784	253708	0	0
225143	343941	225143	343941	0	0
211788	321876	211788	321876	0	0
28059	63599	28059	63599	0	0
225585	334182	225585	334182	0	0
25867	54457	25867	54457	0	0
1364	262	1364	262	0	0
15828	27074	15828	27074	0	0
244320	344810	244320	344810	0	0
285	404	285	404	0	0
212864	283580	212864	283580	0	0
218102	334987	218102	334987	0	0
697	4908	697	4908	0	0
170187	230972	170187	230972	0	0
256317	390826	256317	390826	0	0
5430	5827	5430	5827	0	0
283305	463729	283305	463729	0	0
244163	358884	244163	358884	0	0
187757	204728	187757	204728	0	0
27453	51907	27453	51907	0	0
2946	8859	2946	8859	0	0
33816	83836	33816	83836	0	0
3253	9076	3253	9076	0	0
248351	368490	248351	368490	0	0
184225	206681	184225	206681	0	0
143869	169464	143869	169464	0	0
26795	58797	26795	58797	0	0
199639	317040	199639	317040	0	0
17377	36550	17377	36550	0	0
51518	135221	51518	135221	0	0
31038	43027	31038	43027	0	0
258258	403968	258258	403968	0	0
6111	9363	6111	9363	0	0
1252	1047	1252	1047	0	0
1605	4544	1605	4544	0	0
192910	224639	192910	224639	0	0
258520	401289	258520	401289	0	0
25826	61308	25826	61308	0	0
238315	352802	238315	352802	0	0
11275	16044	11275	16044	0	0
25618	55273	25618	55273	0	0
487	2023	487	2023	0	0
215773	346678	215773	346678	0	0
244156	354136	244156	354136	0	0
262227	407509	262227	407509	0	0
8639	23127	8639	23127	0	0
22002	41198	22002	41198	0	0
4672	4556	4672	4556	0	0
4085	4839	4085	4839	0	0
295	1625	295	1625	0	0
221913	354983	221913	354983	0	0
267421	421426	267421	421426	0	0
247407	374753	247407	374753	0	0
191350	204727	191350	204727	0	0
143950	170399	143950	170399	0	0
195973	226744	195973	226744	0	0
203412	242702	203412	242702	0	0
248334	367849	248334	367849	0	0
123	454	123	454	0	0
192375	228634	192375	228634	0	0
193756	221924	193756	221924	0	0
6194	25729	6194	25729	0	0
8209	16422	8209	16422	0	0
1334	429	1334	429	0	0
25480	52152	25480	52152	0	0
141579	152295	141579	152295	0	0
9000	25798	9000	25798	0	0
34140	81128	34140	81128	0	0
12704	12263	12704	12263	0	0
2237	3667	2237	3667	0	0
240	5924	240	5924	0	0
1259	784	1259	784	0	0
219104	338864	219104	338864	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
54468	133602	54468	133602	0	0
