2585	4537	2585	4537	0	0
963	1955	908	1315	55	640
1503	2297	1260	1665	243	632
620	1275	450	1150	170	125
992	4678	992	4678	0	0
8505	5688	8505	5688	0	0
2828	6597	2119	5497	709	1100
1823	2680	1823	2680	0	0
240	2459	240	2459	0	0
6190	8666	6190	8666	0	0
1402	1944	1402	1944	0	0
498	3876	498	3876	0	0
146	1187	146	1187	0	0
919	1525	919	1525	0	0
16	1238	16	1238	0	0
4761	8424	4362	8218	399	206
1098	843	1098	843	0	0
3762	4882	3482	4882	280	0
471	1310	471	1310	0	0
2055	9606	2049	9228	6	378
2679	3027	2679	3027	0	0
1892	475	1574	304	318	171
1728	1072	1600	1072	128	0
2823	2188	2823	2188	0	0
276	463	276	463	0	0
3788	1191	3469	1191	319	0
4489	8437	4489	8437	0	0
872	4341	828	3891	44	450
207	2925	207	2925	0	0
165	3698	165	3698	0	0
1288	3015	1288	3015	0	0
1067	2216	1067	2216	0	0
3621	2261	2571	2261	1050	0
401	140	401	140	0	0
9910	13454	9851	13454	59	0
301	458	301	458	0	0
16	685	16	685	0	0
3624	448	2796	448	828	0
147	27	147	27	0	0
534	5199	534	5199	0	0
599	3480	571	3402	28	78
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
398	128	398	128	0	0
1367	1274	1367	1274	0	0
1939	5943	1878	5666	61	277
1024	930	904	930	120	0
23	173	23	173	0	0
183	1316	183	1316	0	0
769	4559	769	4559	0	0
1550	1501	1550	1501	0	0
1336	3433	1336	3433	0	0
2725	6933	2725	6933	0	0
1485	4732	1462	4312	23	420
659	1439	659	1439	0	0
2542	7761	2427	7761	115	0
282	3442	282	3442	0	0
845	947	845	947	0	0
8136	12697	7896	11130	240	1567
3976	6589	3976	6589	0	0
1248	4982	1248	4982	0	0
1099	533	1099	533	0	0
1595	3626	1595	3626	0	0
5615	3364	4713	3024	902	340
305	1187	305	1187	0	0
1337	857	1171	354	166	503
344	3327	344	3327	0	0
2191	6984	2191	6984	0	0
4	83	4	83	0	0
1001	4339	1001	4339	0	0
1412	853	1412	853	0	0
6969	18950	6777	18673	192	277
4509	1500	4042	1092	467	408
681	4260	681	4260	0	0
409	414	409	414	0	0
855	1448	534	1041	321	407
390	3339	390	3339	0	0
536	183	536	183	0	0
1746	1488	1746	1488	0	0
4126	3249	4126	3249	0	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4119	2156	4119	2156	0	0
1101	6497	1101	6497	0	0
731	2728	731	2728	0	0
250	1055	156	844	94	211
324	1277	324	1277	0	0
5316	8380	5316	8380	0	0
649	1896	649	1896	0	0
763	3543	763	3543	0	0
5986	3912	5986	3912	0	0
1089	4749	1089	4749	0	0
8232	3971	8232	3971	0	0
5619	7328	4536	6624	1083	704
1039	10	1039	10	0	0
2562	5647	2494	5647	68	0
3921	7050	3921	7050	0	0
574	2609	574	2609	0	0
171	140	171	140	0	0
1803	2048	1803	2048	0	0
1281	3576	1256	3396	25	180
1305	3687	1305	3687	0	0
4975	5389	4975	5389	0	0
1371	5470	1285	5210	86	260
24103	16590	23603	16590	500	0
337	1839	337	1839	0	0
10371	7287	10371	7287	0	0
6321	5797	6167	5797	154	0
5966	15494	5913	15494	53	0
752	5200	752	5200	0	0
3546	5854	3546	5854	0	0
737	1059	737	1059	0	0
5141	6813	5141	6813	0	0
3624	1513	3624	1513	0	0
2051	3517	1674	2802	377	715
378	804	378	804	0	0
21123	21791	21123	21791	0	0
319	401	319	401	0	0
4286	7253	4286	7253	0	0
1132	4929	1132	4929	0	0
2131	7063	1763	5706	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
192	633	192	633	0	0
538	2333	394	2201	144	132
482	2698	482	2698	0	0
4729	14211	3367	13041	1362	1170
1685	1174	1685	1174	0	0
3858	10817	3748	10277	110	540
980	2780	914	1380	66	1400
669	766	669	766	0	0
3388	6332	3388	6332	0	0
1275	4608	1178	2443	97	2165
175	407	175	407	0	0
2192	3846	2192	3846	0	0
1955	5516	1955	5516	0	0
4858	4035	4678	4035	180	0
2894	3235	2894	3235	0	0
540	1767	511	1767	29	0
1359	2626	1359	2626	0	0
1134	840	1134	840	0	0
618	1611	501	1611	117	0
5631	11895	4892	11215	739	680
4095	2851	4095	2851	0	0
1061	3664	1061	3664	0	0
1796	2639	1796	2639	0	0
902	374	902	374	0	0
1378	2454	1378	2454	0	0
774	3692	686	3537	88	155
963	3251	963	3251	0	0
7078	4286	6279	4107	799	179
13093	10741	12557	10741	536	0
1003	2048	1003	2048	0	0
2487	8280	2339	7817	148	463
6248	3013	6248	3013	0	0
1876	1948	1545	1948	331	0
1007	642	1007	642	0	0
17255	15929	17055	15716	200	213
1543	3779	1543	3779	0	0
5643	10164	5643	7972	0	2192
2055	1828	1506	1828	549	0
14072	5683	13461	5325	611	358
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
7496	8359	7496	8359	0	0
15087	15647	14670	15628	417	19
814	1427	814	1427	0	0
3983	1762	3555	1762	428	0
8854	6760	8854	6760	0	0
400	1006	400	1006	0	0
9407	8084	9407	8084	0	0
1207	2677	1207	2677	0	0
6439	14454	6439	14454	0	0
4796	4410	3940	4092	856	318
400	3527	351	3527	49	0
4748	3184	4617	2947	131	237
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
1887	854	1887	854	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
620	2617	582	2617	38	0
6548	5357	6354	5325	194	32
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2348	1492	2348	1492	0	0
9417	3997	9175	3997	242	0
225	2902	225	2902	0	0
704	4462	430	2438	274	2024
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1241	3410	1036	2753	205	657
15608	10257	15161	10107	447	150
500	2497	500	2497	0	0
1776	2138	1627	1849	149	289
241	3138	241	3138	0	0
3695	1158	3261	1158	434	0
2819	3293	2819	3293	0	0
1978	513	1978	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2060	2218	1668	2218	392	0
2197	1702	2197	1702	0	0
821	4678	792	4435	29	243
597	2657	597	2657	0	0
3989	4599	3989	4599	0	0
4133	4530	4133	4530	0	0
2537	3530	2537	3530	0	0
705	747	705	747	0	0
104	695	104	695	0	0
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2173	4546	1932	3937	241	609
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1439	2469	1439	2469	0	0
19583	11642	19583	11642	0	0
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2617	7989	2602	7356	15	633
2251	2058	2169	1989	82	69
4450	4981	3578	4819	872	162
153	1756	153	1756	0	0
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2565	7964	2565	7964	0	0
2447	3949	2447	3949	0	0
3982	8183	3831	7457	151	726
648	3298	648	3298	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11999	8256	11617	7923	382	333
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3283	3513	3259	3513	24	0
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2562	2012	2351	1623	211	389
145	2437	145	2437	0	0
6447	9203	6447	9203	0	0
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
615	1074	615	1074	0	0
2753	1893	2750	1893	3	0
3071	2546	2989	2546	82	0
855	4065	852	4065	3	0
4578	3324	4577	3324	1	0
145	285	145	285	0	0
2022	4641	1637	3463	385	1178
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
18559	11012	17650	7292	909	3720
724	2329	442	2329	282	0
302	1807	302	1807	0	0
5345	8260	5345	8260	0	0
626	2302	475	2302	151	0
1935	3875	1720	2780	215	1095
2714	2284	2643	2096	71	188
1387	4442	1200	4442	187	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7647	15251	7351	14830	296	421
1785	1172	1785	1172	0	0
2382	4500	1730	4500	652	0
19509	11191	19509	11191	0	0
1077	4793	864	3993	213	800
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
636	3186	455	3186	181	0
3324	2547	3150	2511	174	36
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
1424	1961	1424	1961	0	0
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
978	2920	978	2920	0	0
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
2419	5098	2259	5098	160	0
3844	5516	3844	5516	0	0
4323	12085	4323	12085	0	0
1801	1064	1793	1064	8	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
6551	4977	6101	4977	450	0
4096	9243	4070	9243	26	0
196	445	196	445	0	0
2200	7884	2200	7884	0	0
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2286	3585	2001	3585	285	0
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
445	2620	329	1905	116	715
610	5294	610	5294	0	0
3051	6846	3051	6846	0	0
13510	5957	12210	5351	1300	606
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
2034	3044	1876	2940	158	104
1099	917	1099	917	0	0
270	1888	270	1888	0	0
5905	4484	5905	4484	0	0
258	2471	256	2471	2	0
1775	10406	1174	8007	601	2399
2108	2522	1460	1272	648	1250
1322	2212	1027	1772	295	440
449	799	449	799	0	0
1284	262	1284	262	0	0
1229	3755	1000	2759	229	996
9979	9139	9924	9134	55	5
285	404	285	404	0	0
498	4388	363	3502	135	886
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1227	362	1227	362	0	0
839	3593	644	3541	195	52
2971	3400	2802	3259	169	141
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
1489	1255	1489	1255	0	0
1770	3470	1438	3008	332	462
263	669	263	669	0	0
566	1814	416	1814	150	0
428	166	428	166	0	0
5181	4865	4840	4064	341	801
512	1189	512	1189	0	0
1018	2555	1018	2555	0	0
2197	4793	2197	4793	0	0
1604	3771	1604	3736	0	35
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
8741	2607	6757	1741	1984	866
6960	4122	6664	3057	296	1065
486	1286	486	1286	0	0
1489	3196	1343	3196	146	0
1825	2023	1779	2023	46	0
2852	5896	2259	5896	593	0
425	2023	359	1534	66	489
2657	1865	2626	1865	31	0
1742	863	1440	680	302	183
1805	6582	1628	6582	177	0
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
4032	1611	3557	1345	475	266
2459	5867	2459	5867	0	0
7047	4942	7047	4942	0	0
20017	23850	18510	22965	1507	885
951	224	951	224	0	0
3163	3975	3163	3975	0	0
2692	2766	2433	2150	259	616
123	454	123	454	0	0
6394	2895	6394	2895	0	0
1716	4813	1565	4076	151	737
643	5144	616	4431	27	713
1906	4321	1839	3615	67	706
751	151	751	151	0	0
1115	3920	724	1704	391	2216
3687	8401	3652	7636	35	765
1577	5837	1335	5009	242	828
2640	8305	2640	8305	0	0
4712	5323	4601	4116	111	1207
1396	2399	1309	2289	87	110
178	4874	178	4874	0	0
911	784	697	784	214	0
231	3273	230	2613	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
5598	15612	5411	15539	187	73
