4550	15712	2048	10131	2502	5581
5123	15435	2965	9577	2158	5858
40771	41301	22096	22159	18675	19142
34810	47783	19120	26023	15690	21760
5556	10735	3729	6098	1827	4637
41434	35272	21456	17690	19978	17582
8460	6727	4562	4374	3898	2353
1965	8855	986	6501	979	2354
40661	40357	26816	22131	13845	18226
3776	6794	1583	4076	2193	2718
2515	3505	2476	3439	39	66
1017	6608	393	5378	624	1230
36167	55729	20688	36669	15479	19060
10154	14412	3481	7301	6673	7111
3222	17893	1687	9066	1535	8827
146	1187	146	1187	0	0
2115	2920	1152	2052	963	868
16	1238	16	1238	0	0
10302	17157	5861	11303	4441	5854
9130	18957	4077	8911	5053	10046
22561	26395	8687	11663	13874	14732
651	1671	155	1085	496	586
5723	17037	4299	12816	1424	4221
4153	3876	2314	2591	1839	1285
2915	1461	1949	492	966	969
2197	2491	1600	1072	597	1419
58030	58482	35360	39909	22670	18573
543	580	337	208	206	372
9349	2753	4899	1412	4450	1341
8648	12399	6398	9189	2250	3210
14280	23134	4666	15934	9614	7200
237	3810	182	2179	55	1631
870	5872	531	4038	339	1834
11744	13362	3960	4336	7784	9026
46392	31620	26420	20396	19972	11224
4570	2788	2453	2261	2117	527
2191	922	866	539	1325	383
21320	28751	12509	15031	8811	13720
456	489	301	458	155	31
16	685	16	685	0	0
3703	388	3253	182	450	206
668	27	147	27	521	0
7909	19925	4695	13439	3214	6486
45636	46730	25182	24776	20454	21954
1031	140	171	140	860	0
648	1012	648	1012	0	0
1145	1204	836	843	309	361
14151	33638	8645	18589	5506	15049
4766	12215	2769	6729	1997	5486
1997	1063	1856	930	141	133
113	469	23	173	90	296
248	2176	183	1316	65	860
820	5223	755	4259	65	964
3282	10013	2580	6596	702	3417
504	547	445	421	59	126
6025	10276	3999	8104	2026	2172
11117	10583	4598	5393	6519	5190
1530	4246	1085	3016	445	1230
11120	33772	6932	26915	4188	6857
282	3442	282	3442	0	0
1252	1047	808	947	444	100
43787	36543	25273	21627	18514	14916
7348	12583	3641	6634	3707	5949
1960	8417	1601	7611	359	806
689	533	680	533	9	0
6626	7877	2822	3699	3804	4178
49822	44689	26320	25344	23502	19345
555	1187	305	1187	250	0
61141	56745	34611	29886	26530	26859
4220	8855	1938	5701	2282	3154
2431	6246	2018	6021	413	225
4905	7620	1897	5675	3008	1945
1577	5590	915	4339	662	1251
6930	7525	3427	3486	3503	4039
6286	14327	3129	9734	3157	4593
8248	5246	5586	2948	2662	2298
623	4128	517	3434	106	694
2341	3284	1566	804	775	2480
879	1572	534	1041	345	531
5196	15323	1379	5415	3817	9908
536	183	536	183	0	0
4574	6569	3260	3517	1314	3052
42443	45579	23108	25099	19335	20480
36	199	36	199	0	0
128	745	128	745	0	0
3878	2515	3298	1370	580	1145
14611	44612	7301	23003	7310	21609
3029	9877	810	3455	2219	6422
2790	4833	1869	2695	921	2138
324	1277	324	1277	0	0
28319	67987	15493	40750	12826	27237
7003	10813	3835	4232	3168	6581
1374	3826	1007	3543	367	283
56067	46882	37513	28928	18554	17954
13847	27735	9964	18590	3883	9145
31531	19611	18439	14120	13092	5491
6269	9125	2958	6943	3311	2182
38376	24244	19947	13145	18429	11099
15130	13758	7554	10405	7576	3353
56072	55332	33847	35020	22225	20312
60165	52170	34821	33147	25344	19023
171	140	171	140	0	0
5406	6450	3383	3758	2023	2692
11757	20609	7634	13263	4123	7346
11630	29643	7152	22528	4478	7115
8802	11371	6794	7377	2008	3994
10010	21409	5280	13348	4730	8061
25348	20444	14054	10364	11294	10080
388	1839	337	1839	51	0
41554	36837	22882	19020	18672	17817
13213	11384	6576	6583	6637	4801
20271	27196	9982	19617	10289	7579
21221	44473	14286	31746	6935	12727
6633	8004	4259	5873	2374	2131
3679	8036	2581	5736	1098	2300
9943	20431	5338	10168	4605	10263
5489	1878	4007	1655	1482	223
4692	11060	2836	5161	1856	5899
890	3682	847	2951	43	731
46366	36666	28846	21292	17520	15374
3598	5712	2277	2600	1321	3112
11951	12636	5726	7248	6225	5388
6201	13154	3051	9331	3150	3823
1031	5022	481	3665	550	1357
3601	6807	1467	3439	2134	3368
972	920	972	920	0	0
260	1575	133	633	127	942
996	1844	559	1326	437	518
15610	29264	7351	14538	8259	14726
7922	28709	5230	18799	2692	9910
3962	2339	2383	1407	1579	932
1145	7682	823	5437	322	2245
1735	6096	1251	2843	484	3253
1123	766	669	766	454	0
8827	20606	7403	15796	1424	4810
2133	9197	955	1711	1178	7486
53913	48355	27569	28488	26344	19867
5778	5611	3049	4728	2729	883
4869	9434	2702	5157	2167	4277
44575	41003	25254	25157	19321	15846
8099	14683	4970	10743	3129	3940
1008	3508	511	1767	497	1741
9291	12990	5742	9607	3549	3383
8149	13350	5379	8587	2770	4763
617	1779	471	1031	146	748
10334	28810	4781	15900	5553	12910
4460	3115	4095	2851	365	264
8220	21666	4628	11949	3592	9717
3544	5747	1923	1895	1621	3852
12747	17074	7665	12375	5082	4699
2540	2347	1722	1974	818	373
7322	13324	4138	6652	3184	6672
13880	30199	8320	18610	5560	11589
35085	24229	24640	20742	10445	3487
45936	38710	23453	19379	22483	19331
12207	18192	6274	9198	5933	8994
5047	13902	3314	10297	1733	3605
32615	27785	19688	12218	12927	15567
4398	4255	1477	1416	2921	2839
8842	10589	4707	3550	4135	7039
51371	48827	31029	29326	20342	19501
2876	9736	2058	5878	818	3858
13677	25580	8452	12630	5225	12950
47420	49594	29455	28640	17965	20954
38066	23158	22302	12209	15764	10949
5691	7794	3877	5910	1814	1884
1564	3146	1314	3092	250	54
316	2499	316	2499	0	0
39387	41988	18868	18670	20519	23318
92914	137479	51881	88262	41033	49217
3003	3059	1442	1644	1561	1415
22073	54619	13340	31399	8733	23220
47172	36387	24142	15888	23030	20499
796	1544	551	1006	245	538
28727	25126	20567	16328	8160	8798
2829	5314	1995	3611	834	1703
15624	36787	9858	22532	5766	14255
6287	5440	3882	2911	2405	2529
402	2765	218	1389	184	1376
7291	8473	4767	5663	2524	2810
6062	13663	3137	6226	2925	7437
2795	7190	1716	2671	1079	4519
43196	33992	26908	24727	16288	9265
2965	1172	2390	854	575	318
23304	52231	13203	32592	10101	19639
1249	590	1249	590	0	0
1171	5064	686	3982	485	1082
8217	4363	4509	2436	3708	1927
12522	19691	8511	11807	4011	7884
445	2189	445	2189	0	0
2028	5740	1708	4286	320	1454
1964	0	1964	0	0	0
3617	3450	1734	2189	1883	1261
340	386	340	386	0	0
2214	12678	1471	8490	743	4188
5319	5442	1987	2631	3332	2811
50868	41885	32947	30040	17921	11845
225	2902	225	2902	0	0
1060	9207	432	3147	628	6060
3122	5608	2416	4114	706	1494
4335	7368	2322	2929	2013	4439
22018	27236	13012	15040	9006	12196
1985	361	1985	361	0	0
2652	2886	1769	1407	883	1479
1139	346	534	346	605	0
4784	10521	2879	4800	1905	5721
38614	25219	23998	15088	14616	10131
1446	4620	718	4318	728	302
61471	55099	39343	33658	22128	21441
156	2731	36	1283	120	1448
21221	45042	11676	17267	9545	27775
7812	14385	4151	8614	3661	5771
7207	3402	5548	3156	1659	246
47179	48042	30395	28020	16784	20022
42619	30458	28875	22355	13744	8103
21308	19628	12716	11938	8592	7690
10930	10429	5298	6775	5632	3654
9417	17272	3753	8244	5664	9028
1114	6249	764	4188	350	2061
2398	7535	1064	5124	1334	2411
17912	26109	12510	15147	5402	10962
5895	7794	3157	4218	2738	3576
46772	32839	28336	19821	18436	13018
1070	963	705	747	365	216
27685	30618	17016	21457	10669	9161
9328	10378	6578	5001	2750	5377
5918	4752	3055	2963	2863	1789
13283	26321	5382	15542	7901	10779
325	1121	253	1121	72	0
27179	67902	11801	34437	15378	33465
3789	9237	2450	5114	1339	4123
40942	31514	23648	16555	17294	14959
9146	12592	5558	8129	3588	4463
68201	64122	38140	32147	30061	31975
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
44561	32676	25720	16810	18841	15866
7054	7086	3009	3325	4045	3761
620	3548	234	2114	386	1434
67	495	67	495	0	0
6015	8674	3182	7250	2833	1424
556	2676	237	2376	319	300
5962	7307	4902	5701	1060	1606
16659	32913	11089	23845	5570	9068
16368	46210	8573	16318	7795	29892
3030	6529	2177	4355	853	2174
623	3726	623	3653	0	73
4565	9531	2879	6287	1686	3244
16	685	16	685	0	0
7126	16913	4559	8458	2567	8455
74195	72736	39249	39765	34946	32971
5745	10638	3078	5963	2667	4675
9079	5769	5733	3597	3346	2172
763	741	149	453	614	288
347	537	347	537	0	0
6888	10685	3657	5108	3231	5577
67411	75506	38747	45045	28664	30461
387	2221	254	1639	133	582
3675	5649	2635	4435	1040	1214
1091	5681	735	5355	356	326
80743	90733	45450	42474	35293	48259
726	4327	409	3457	317	870
291	536	291	536	0	0
23311	17793	14533	13279	8778	4514
44964	68104	26316	41801	18648	26303
5019	3661	3092	2903	1927	758
6273	7131	4392	4118	1881	3013
31970	43010	18123	23818	13847	19192
33548	21769	19677	9866	13871	11903
145	285	145	285	0	0
2091	3913	1697	2735	394	1178
156	155	138	155	18	0
10012	9883	4090	5412	5922	4471
577	166	428	166	149	0
4817	7594	3675	6017	1142	1577
60349	58983	35528	31928	24821	27055
873	2350	264	1968	609	382
794	6329	377	2448	417	3881
58608	70063	30084	44980	28524	25083
11392	23939	4836	10530	6556	13409
8279	16916	5142	9088	3137	7828
4264	5503	2719	3429	1545	2074
7274	21820	3733	14892	3541	6928
3366	2172	2482	1946	884	226
93	27	93	27	0	0
63471	72259	31558	43978	31913	28281
23613	13867	12257	7096	11356	6771
81190	122179	45320	76806	35870	45373
78540	81119	49365	51919	29175	29200
1698	6026	734	4170	964	1856
201	463	45	463	156	0
3634	11552	2118	4487	1516	7065
64038	72077	39576	41291	24462	30786
19806	14641	11180	9203	8626	5438
1445	5271	497	3450	948	1821
8520	5720	5194	4478	3326	1242
1248	4291	774	2421	474	1870
374	1698	374	1698	0	0
3024	8738	2442	3062	582	5676
27796	16532	15936	9833	11860	6699
886	476	863	476	23	0
46376	38822	26406	29537	19970	9285
2661	7156	2037	6262	624	894
1498	5671	1043	2958	455	2713
158	1559	158	1559	0	0
53232	39481	30702	28934	22530	10547
19843	36941	12247	23231	7596	13710
2927	4889	1777	3011	1150	1878
19656	18011	9445	7659	10211	10352
6467	19866	4532	15349	1935	4517
2838	1697	1777	1016	1061	681
70	1843	70	1843	0	0
3893	12630	3238	11736	655	894
266	773	200	284	66	489
7989	5850	6293	4968	1696	882
5573	13842	3724	10175	1849	3667
2782	1442	1914	1107	868	335
19839	57254	10775	30798	9064	26456
2834	2186	1806	1201	1028	985
387	3730	387	3730	0	0
28697	21461	18954	11125	9743	10336
934	8591	748	7007	186	1584
17525	30392	8585	15775	8940	14617
1389	3639	966	1789	423	1850
12214	8893	7638	3377	4576	5516
7236	15273	4443	11013	2793	4260
780	4175	412	2929	368	1246
667	5415	566	4191	101	1224
20027	53033	10756	31966	9271	21067
35427	30571	18761	17565	16666	13006
2864	8700	2335	6965	529	1735
1203	1655	818	477	385	1178
35804	33213	19924	19640	15880	13573
50837	46480	32786	32986	18051	13494
363	2713	270	1888	93	825
17074	16784	10726	10704	6348	6080
2045	10134	700	6962	1345	3172
2982	13228	1279	9264	1703	3964
5345	11364	3459	7039	1886	4325
38251	34163	23643	21385	14608	12778
1855	4184	1461	3258	394	926
1364	262	1343	262	21	0
2774	6498	1487	3756	1287	2742
39332	29893	22140	17256	17192	12637
285	404	285	404	0	0
17765	34031	12691	20369	5074	13662
3391	12558	1442	4933	1949	7625
634	4539	286	2231	348	2308
38585	36954	22331	17604	16254	19350
1738	7310	1115	4789	623	2521
4372	5121	3186	4231	1186	890
1940	5515	1086	3141	854	2374
8997	18649	5544	13112	3453	5537
28541	26200	18784	13541	9757	12659
1998	3448	1487	3162	511	286
1995	4459	1194	3110	801	1349
1293	6546	920	3935	373	2611
1319	2984	416	1814	903	1170
8201	8518	4922	6121	3279	2397
40996	37033	16763	12376	24233	24657
3278	1803	1212	1074	2066	729
2187	6168	1314	3644	873	2524
25631	54387	13790	34302	11841	20085
5690	8910	2873	4549	2817	4361
6048	20169	4252	10750	1796	9419
2626	10448	1466	7389	1160	3059
6708	29225	4186	17006	2522	12219
2815	2549	1878	1529	937	1020
1252	1047	864	1047	388	0
935	1278	823	12	112	1266
57742	45536	34014	26439	23728	19097
65583	59657	39531	35737	26052	23920
11043	19383	5313	10509	5730	8874
1746	4276	1165	3690	581	586
5793	11242	3143	4156	2650	7086
14840	22885	7126	14079	7714	8806
480	2023	377	1534	103	489
15635	17467	9253	8047	6382	9420
34070	22446	15234	15278	18836	7168
29080	72652	14965	37882	14115	34770
1136	952	729	852	407	100
2171	6013	1018	5090	1153	923
1676	1097	649	568	1027	529
1543	717	851	717	692	0
295	1625	295	1625	0	0
4236	3624	2560	1129	1676	2495
47730	34219	31007	16651	16723	17568
78871	68523	40237	38467	38634	30056
10735	9664	5701	4005	5034	5659
37236	34046	23123	22041	14113	12005
1760	224	951	224	809	0
13814	19640	7999	7815	5815	11825
13262	11588	7117	7247	6145	4341
123	454	123	454	0	0
8585	12822	5196	8146	3389	4676
26261	34094	11814	12273	14447	21821
8540	23031	4336	13821	4204	9210
5032	10544	1954	3295	3078	7249
1330	424	751	151	579	273
6397	15570	3614	8450	2783	7120
10916	11351	5519	8168	5397	3183
2455	9442	2055	6945	400	2497
3955	12967	3057	9831	898	3136
7807	6757	4676	4116	3131	2641
1425	1873	1094	1111	331	762
219	5445	157	4395	62	1050
1259	784	697	784	562	0
11171	47634	6421	29391	4750	18243
660	300	385	175	275	125
16	1238	16	1238	0	0
3947	12828	1607	4876	2340	7952
