26637	48598	19086	37000	7551	11598
196000	239198	146454	174172	49546	65026
14253	32005	12835	28361	1418	3644
3380	7918	2838	6117	542	1801
13160	25809	7953	17720	5207	8089
5486	12714	4127	10814	1359	1900
19247	25648	12476	17054	6771	8594
38084	82815	26512	51819	11572	30996
10040	6299	8402	4998	1638	1301
768	4441	645	3814	123	627
138014	148238	101459	109019	36555	39219
897	1912	727	1788	170	124
22083	44715	16294	32600	5789	12115
536	183	536	183	0	0
42863	46231	33951	31323	8912	14908
210832	325619	152714	238733	58118	86886
36	199	36	199	0	0
156	1099	156	1099	0	0
5671	3098	4879	1953	792	1145
232875	331476	169090	232373	63785	99103
7798	20539	5794	15495	2004	5044
193814	290909	143041	210877	50773	80032
324	1277	324	1277	0	0
102660	212370	77624	152430	25036	59940
167551	166884	122612	116374	44939	50510
1073	2900	1049	2900	24	0
235412	341514	173088	258240	62324	83274
50211	125360	38511	93487	11700	31873
222742	319816	170903	248392	51839	71424
21366	40527	16394	29573	4972	10954
184835	252717	127541	172373	57294	80344
205692	304532	150753	209687	54939	94845
205358	328624	152124	233210	53234	95414
141587	140845	102537	104911	39050	35934
171	140	171	140	0	0
273	1413	273	1413	0	0
31344	70181	22709	52726	8635	17455
25717	68834	18984	50572	6733	18262
206823	269638	155199	199399	51624	70239
20357	39865	15029	27270	5328	12595
180951	250174	129874	177726	51077	72448
388	1839	388	1839	0	0
139702	165287	102807	123054	36895	42233
175872	215044	131461	164618	44411	50426
173691	265323	128081	196725	45610	68598
196507	258833	143660	185333	52847	73500
10223	16320	7691	13062	2532	3258
178938	203324	138403	154293	40535	49031
50499	118149	40450	75745	10049	42404
161028	170887	126924	125814	34104	45073
48935	113903	34866	71219	14069	42684
842	2753	806	2145	36	608
178820	186981	129413	133582	49407	53399
23556	39826	17763	31851	5793	7975
44277	54147	35268	41868	9009	12279
23711	45919	15977	30938	7734	14981
218474	310911	164905	228849	53569	82062
227666	371058	166866	249683	60800	121375
972	920	972	920	0	0
15274	25255	11960	18538	3314	6717
2394	5767	2199	4602	195	1165
25138	51931	15274	35421	9864	16510
43653	108812	34114	77369	9539	31443
229050	338285	170517	240327	58533	97958
1248	7603	1248	7348	0	255
12855	25501	11265	21445	1590	4056
18862	51502	12177	36649	6685	14853
16399	30965	12727	25719	3672	5246
151864	181937	111676	141119	40188	40818
229010	316323	178530	229004	50480	87319
188498	224980	140879	158796	47619	66184
39720	50391	31062	34486	8658	15905
231174	338255	169609	249731	61565	88524
18996	38091	12424	28123	6572	9968
1693	8345	1113	5053	580	3292
13723	18125	10549	13578	3174	4547
189119	276818	135793	190445	53326	86373
957	3244	752	2664	205	580
46710	120907	37429	90691	9281	30216
123369	117622	91221	85624	32148	31998
31088	72544	23113	51207	7975	21337
13234	30162	9606	22965	3628	7197
201845	306853	145494	214338	56351	92515
3663	4467	3070	2847	593	1620
151404	158362	110132	110065	41272	48297
225781	321792	168548	237933	57233	83859
163198	183119	127943	141344	35255	41775
170878	227321	123229	157032	47649	70289
20994	29732	16048	21022	4946	8710
8517	20115	6837	18000	1680	2115
232215	327159	174948	235067	57267	92092
13425	18748	8349	13331	5076	5417
208223	324807	161997	236074	46226	88733
204987	276497	150926	203682	54061	72815
250484	370736	179531	245189	70953	125547
20286	46402	14660	35853	5626	10549
129025	154124	97684	105454	31341	48670
223091	313777	170053	231928	53038	81849
10347	15387	8535	11331	1812	4056
24330	61541	17112	45306	7218	16235
316	2499	316	2499	0	0
236192	352224	172249	250499	63943	101725
232407	350099	167098	251323	65309	98776
3377	2545	2387	2496	990	49
195107	280594	143215	202807	51892	77787
180418	192591	137392	146054	43026	46537
859	2124	761	1934	98	190
203767	277763	151778	199014	51989	78749
4297	9106	3719	7043	578	2063
211406	315200	160267	216658	51139	98542
29311	39424	21926	29868	7385	9556
499	3738	325	2730	174	1008
14779	24445	9189	12576	5590	11869
13823	35798	10750	30555	3073	5243
175676	270759	127660	195906	48016	74853
220984	327452	166960	240323	54024	87129
3367	1405	2870	1405	497	0
67108	138595	50272	88902	16836	49693
1249	590	1249	590	0	0
1838	6083	1504	5533	334	550
175416	199393	137199	149458	38217	49935
27124	62287	21230	46638	5894	15649
445	2189	322	1921	123	268
2709	7159	2136	5376	573	1783
1964	0	1964	0	0	0
5737	5761	4335	4486	1402	1275
340	386	340	386	0	0
1856	10834	1532	8824	324	2010
183885	242422	137067	169018	46818	73404
178097	214686	134463	157067	43634	57619
225	2902	225	2902	0	0
23085	53879	15361	33476	7724	20403
3555	5933	2947	3892	608	2041
6224	10081	5523	9246	701	835
179608	214026	133895	156433	45713	57593
217648	288427	157152	201112	60496	87315
178090	191592	132448	133812	45642	57780
1383	346	931	346	452	0
9316	22740	7282	16258	2034	6482
115578	117800	85133	81243	30445	36557
1940	6053	1693	5905	247	148
182213	217035	135213	156010	47000	61025
366	3138	304	3138	62	0
219412	331888	158892	227334	60520	104554
34707	58531	23268	42437	11439	16094
27157	35024	21541	29774	5616	5250
184665	191889	132762	138134	51903	53755
142109	153524	105799	116806	36310	36718
38666	36576	28036	21678	10630	14898
24172	40608	17571	29792	6601	10816
16365	32373	10351	18543	6014	13830
1400	7709	1155	5772	245	1937
9418	24403	6289	15596	3129	8807
219114	317933	157068	221684	62046	96249
18252	33952	14019	25043	4233	8909
183265	210823	142062	152493	41203	58330
169582	193099	127992	141575	41590	51524
165920	190132	125577	137484	40343	52648
223189	336221	169171	241968	54018	94253
181260	212898	134302	165387	46958	47511
28021	61746	21552	44444	6469	17302
274	1097	274	1097	0	0
57322	150642	40730	102642	16592	48000
11340	23006	7644	15683	3696	7323
193909	293277	146118	214456	47791	78821
225657	323699	168821	237887	56836	85812
221966	330749	161477	231261	60489	99488
688	4449	688	4449	0	0
206413	311048	151764	225334	54649	85714
168728	194035	130886	140133	37842	53902
159414	172162	121760	133223	37654	38939
1194	4839	859	4387	335	452
14901	31792	9782	17686	5119	14106
223091	309513	170716	224323	52375	85190
686	3842	442	3542	244	300
21610	49104	15975	35774	5635	13330
208150	259338	150934	180097	57216	79241
232160	349914	174125	238806	58035	111108
18168	26647	10497	18726	7671	7921
623	3726	623	3726	0	0
20357	45654	15677	33763	4680	11891
16	685	16	685	0	0
20296	38686	14235	27240	6061	11446
216775	311045	161644	240642	55131	70403
12307	21023	9090	13364	3217	7659
210073	301903	159525	211562	50548	90341
763	741	763	741	0	0
272	462	272	462	0	0
210646	295535	161777	222890	48869	72645
228785	309158	164076	215915	64709	93243
387	2221	254	1639	133	582
7805	11376	5489	6328	2316	5048
0	737	0	737	0	0
221785	325276	168370	240371	53415	84905
1761	8439	1405	6433	356	2006
6425	16400	4987	12184	1438	4216
179629	277898	133477	199266	46152	78632
198183	301530	149526	216842	48657	84688
217215	320283	163798	237021	53417	83262
38370	78061	28400	54388	9970	23673
177899	206808	128132	149626	49767	57182
157035	152805	117182	108209	39853	44596
145	285	145	285	0	0
9074	16181	7572	11286	1502	4895
156	155	138	155	18	0
38846	50092	31247	39355	7599	10737
1001	166	1001	166	0	0
180782	300840	137142	216552	43640	84288
196432	290398	144491	211836	51941	78562
53233	137864	37326	97453	15907	40411
1513	7352	1393	5015	120	2337
214965	290180	160335	214204	54630	75976
22646	49455	17546	34392	5100	15063
28428	62651	22100	43377	6328	19274
7665	12099	6270	10689	1395	1410
50925	142670	36707	107387	14218	35283
5558	5570	4423	4504	1135	1066
93	27	93	27	0	0
124239	133098	93713	95194	30526	37904
181698	240220	136320	180689	45378	59531
201548	281106	149792	198370	51756	82736
167628	179584	129080	129859	38548	49725
3411	7576	2669	6332	742	1244
201	463	201	463	0	0
22613	44541	16491	29867	6122	14674
193257	266195	143424	197483	49833	68712
159591	160947	111971	108648	47620	52299
1397	4968	1202	4125	195	843
28977	31584	21250	22825	7727	8759
975	3513	715	1896	260	1617
374	1698	323	1602	51	96
192771	296346	135684	199278	57087	97068
175271	213094	129733	156147	45538	56947
2314	1920	1519	873	795	1047
148919	155330	113753	114050	35166	41280
38561	49981	28061	35877	10500	14104
190300	234025	144267	173783	46033	60242
158	1559	158	1559	0	0
145264	151370	104235	110604	41029	40766
42385	89328	32751	62119	9634	27209
177584	218413	139988	162838	37596	55575
174863	252239	124522	174942	50341	77297
704	508	704	508	0	0
4222	4168	3509	3319	713	849
70	1843	70	1843	0	0
2554	15861	1919	14296	635	1565
266	773	266	773	0	0
229447	322520	168537	235882	60910	86638
39294	78173	26768	52285	12526	25888
25156	49484	20203	37821	4953	11663
55989	140200	39780	105356	16209	34844
9951	15843	5394	7442	4557	8401
387	3790	387	3730	0	60
128721	141861	94762	103966	33959	37895
914	7875	646	5758	268	2117
127652	139225	90033	104959	37619	34266
2188	6662	1829	6110	359	552
223912	351484	167137	249015	56775	102469
12961	27940	8464	17593	4497	10347
1097	6252	779	4356	318	1896
1019	6736	679	4764	340	1972
38284	90992	27287	67862	10997	23130
235416	354745	173960	258769	61456	95976
19609	44059	13605	29131	6004	14928
2054	3631	1643	2453	411	1178
138140	142065	104545	102558	33595	39507
140979	151841	107557	107739	33422	44102
584	4048	491	3223	93	825
177004	191318	135817	146478	41187	44840
212951	308498	161781	210602	51170	97896
27339	74131	16624	54800	10715	19331
10382	24721	7710	15444	2672	9277
178094	219427	131734	157133	46360	62294
27766	56944	20235	43061	7531	13883
1364	262	1364	262	0	0
232936	357811	173015	249272	59921	108539
202270	285309	149743	199502	52527	85807
285	404	285	404	0	0
233981	336704	170252	243010	63729	93694
42573	118652	29441	78013	13132	40639
634	4539	453	2577	181	1962
112525	114366	77898	71090	34627	43276
222952	315993	165170	234702	57782	81291
5441	4756	4825	4398	616	358
174090	222490	126772	147344	47318	75146
223232	322518	170118	224844	53114	97674
122859	130915	92839	100040	30020	30875
21171	38490	16866	29448	4305	9042
2775	7947	2120	5784	655	2163
2990	11475	2559	8712	431	2763
3462	8497	2739	7631	723	866
173864	238106	130526	169188	43338	68918
125407	150440	88759	107820	36648	42620
123674	137776	91399	99865	32275	37911
23966	47778	17238	35346	6728	12432
178674	277357	129078	192257	49596	85100
13943	33403	10625	22795	3318	10608
29819	62184	23610	55189	6209	6995
165101	172119	121133	131237	43968	40882
51324	139921	36628	98142	14696	41779
7060	9982	6430	9629	630	353
1252	1047	845	947	407	100
3071	5212	2999	5212	72	0
155405	161131	117064	116920	38341	44211
233545	335251	171775	240646	61770	94605
23955	50455	15382	35635	8573	14820
176596	193914	126977	143099	49619	50815
9071	17289	6547	13170	2524	4119
38570	74225	27739	53445	10831	20780
355	1761	355	1761	0	0
108659	100522	77768	74092	30891	26430
189886	251873	135162	179362	54724	72511
242176	364648	174268	261766	67908	102882
8472	20125	7851	17053	621	3072
18295	28447	13691	19877	4604	8570
4542	4216	4100	3942	442	274
3565	2840	2591	2499	974	341
295	1625	295	1625	0	0
188422	277184	137468	193317	50954	83867
230525	347709	168540	242400	61985	105309
213503	290401	160870	215828	52633	74573
173660	183275	127042	130082	46618	53193
163886	193364	124861	138317	39025	55047
182104	205202	142101	155352	40003	49850
176502	193009	137136	143424	39366	49585
228630	328643	166897	243519	61733	85124
123	454	123	454	0	0
162890	165615	122312	115462	40578	50153
174736	184388	126541	123854	48195	60534
21506	46751	16239	35332	5267	11419
7874	16366	5306	9184	2568	7182
1334	429	1145	343	189	86
19578	39351	14349	27700	5229	11651
131495	142510	100258	108722	31237	33788
5081	14973	3910	10909	1171	4064
25992	64468	19846	48652	6146	15816
10733	10520	9002	6251	1731	4269
1975	3866	1696	2504	279	1362
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
199953	291633	147288	217774	52665	73859
660	300	385	175	275	125
16	1238	16	1238	0	0
52056	127860	36697	91759	15359	36101
