5314	8689	5118	8001	196	688
2178	5396	2024	4552	154	844
1215	2667	1215	2667	0	0
2734	11031	2706	10917	28	114
282	3442	282	3442	0	0
808	947	808	947	0	0
15565	26506	15506	26506	59	0
7890	13466	7626	13216	264	250
1569	6129	1569	6129	0	0
1440	767	1440	767	0	0
2791	4551	2460	4551	331	0
3035	1815	3035	1815	0	0
305	1187	305	1187	0	0
26904	16617	24508	15445	2396	1172
344	3327	344	3327	0	0
2288	6984	2288	6984	0	0
4	83	4	83	0	0
1412	6031	1412	6031	0	0
4540	6088	3901	5575	639	513
8155	24291	7776	23596	379	695
5941	2649	5853	2449	88	200
629	3690	629	3690	0	0
409	414	409	414	0	0
855	1448	709	1448	146	0
6993	12421	6946	12366	47	55
536	183	536	183	0	0
1337	1010	1337	1010	0	0
7967	8721	7825	8721	142	0
36	199	36	199	0	0
252	1770	252	1770	0	0
4792	3734	4792	3734	0	0
7749	23639	7476	23521	273	118
1680	5987	1548	5766	132	221
427	1055	427	1055	0	0
324	1277	324	1277	0	0
11572	30954	10936	29428	636	1526
501	1041	480	1041	21	0
1138	3543	1138	3543	0	0
43749	33797	42238	32648	1511	1149
9829	25919	9497	24629	332	1290
26460	17565	26144	17450	316	115
8114	10471	7018	8497	1096	1974
1039	10	1039	10	0	0
15260	13889	13874	13146	1386	743
4970	8765	4887	8339	83	426
545	2609	545	2609	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
3169	9436	3144	9256	25	180
2517	7824	2517	7824	0	0
7646	13220	7646	13220	0	0
1539	4402	1453	4142	86	260
45487	30397	44243	29571	1244	826
337	1839	337	1839	0	0
22800	22094	22469	21013	331	1081
13038	11522	12541	11522	497	0
12304	20152	10973	19366	1331	786
642	4660	642	4660	0	0
6661	10178	6602	9848	59	330
2301	2445	2221	2272	80	173
10908	13755	10833	13503	75	252
32351	16193	31459	16056	892	137
1996	3383	1685	3096	311	287
378	804	378	804	0	0
50719	50065	49253	48581	1466	1484
1012	3041	1012	3041	0	0
4344	7253	4344	7253	0	0
5147	10478	5098	10478	49	0
3761	12240	3393	10883	368	1357
102	168	102	168	0	0
972	920	972	920	0	0
133	633	133	633	0	0
836	2820	836	2820	0	0
379	2201	379	2201	0	0
9157	29774	8575	25399	582	4375
2883	3271	2397	2859	486	412
4968	12379	4728	12298	240	81
2366	6377	2319	4708	47	1669
1056	766	669	766	387	0
4212	7390	4212	7390	0	0
1006	4208	909	2043	97	2165
9548	10133	8648	9156	900	977
4465	5019	4465	5019	0	0
1222	4444	1086	3687	136	757
3962	3365	3782	3365	180	0
4835	5513	4811	5513	24	0
540	1767	540	1767	0	0
2263	6542	2118	6045	145	497
138	176	138	176	0	0
617	1779	617	1779	0	0
8457	25939	8140	21437	317	4502
4326	2851	4326	2851	0	0
986	4356	981	3885	5	471
1680	1945	1680	1945	0	0
285	42	285	42	0	0
1772	2127	1683	2104	89	23
633	2745	633	2745	0	0
1345	6016	1345	6016	0	0
42073	44039	40587	38306	1486	5733
28126	20716	25632	19675	2494	1041
2571	2924	2571	2924	0	0
4942	13851	4942	13851	0	0
34188	23920	32789	23874	1399	46
4214	4614	3234	4114	980	500
1824	642	1824	642	0	0
34515	33414	31799	31418	2716	1996
1725	3932	1654	3671	71	261
10066	16025	9645	16025	421	0
18011	23590	17587	22534	424	1056
21932	9819	21030	8698	902	1121
4562	6273	4324	6057	238	216
3185	10070	3140	10022	45	48
316	2499	316	2499	0	0
2161	3173	2140	2894	21	279
60434	45542	57572	42777	2862	2765
2057	2558	2057	2558	0	0
7299	4341	6871	4341	428	0
34403	27554	31987	26022	2416	1532
561	1776	561	1776	0	0
36679	28199	34460	27188	2219	1011
2051	4639	2051	4639	0	0
9068	22074	9068	22074	0	0
5941	5613	5325	5296	616	317
267	1389	218	1389	49	0
6502	6139	6168	5789	334	350
912	1669	912	1669	0	0
1708	2929	1708	2929	0	0
1038	1148	1038	1148	0	0
2597	1172	2597	1172	0	0
518	4365	518	4365	0	0
1249	590	1249	590	0	0
1025	3982	712	3982	313	0
5260	3536	4417	3504	843	32
1282	4590	984	3809	298	781
279	489	279	489	0	0
2088	4058	2088	4058	0	0
1964	0	1964	0	0	0
2578	2431	2337	2081	241	350
340	386	340	386	0	0
393	3333	393	3333	0	0
3787	2214	3787	2214	0	0
20364	11542	20364	11542	0	0
225	2902	225	2902	0	0
810	6382	771	5494	39	888
2990	4288	2990	4288	0	0
2374	2914	2374	2914	0	0
319	1272	319	1272	0	0
3594	1013	3594	1013	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2224	4788	1839	3610	385	1178
22614	13434	21237	13046	1377	388
1605	5994	1605	5994	0	0
36471	35393	34819	32876	1652	2517
98	1283	36	1283	62	0
3455	1077	3455	1077	0	0
7806	16926	7187	16102	619	824
2593	513	2593	513	0	0
2118	105	2118	105	0	0
33385	27710	30425	22145	2960	5565
4878	6439	3619	4557	1259	1882
2214	2179	2214	2179	0	0
6448	7694	5800	7539	648	155
880	4431	776	4188	104	243
864	4140	864	4140	0	0
6817	6947	6663	6784	154	163
6135	8608	5978	8584	157	24
2761	3862	2761	3862	0	0
705	747	705	747	0	0
2927	10487	2927	10487	0	0
16323	25566	16096	23866	227	1700
11724	10176	11283	10176	441	0
3876	4911	3876	4911	0	0
202	1097	202	1097	0	0
544	5273	544	5273	0	0
2721	3741	2705	3543	16	198
32800	24477	31839	23769	961	708
6061	11055	5854	9887	207	1168
18771	34516	17072	30764	1699	3752
688	4449	688	4449	0	0
3905	11294	3541	10328	364	966
2611	2242	2529	2173	82	69
14766	24342	14439	24180	327	162
317	2357	317	2357	0	0
756	895	756	895	0	0
2641	7214	2603	7214	38	0
237	2376	237	2376	0	0
7250	14914	6907	13314	343	1600
2572	4708	2572	4708	0	0
925	5605	925	5605	0	0
638	3298	638	3298	0	0
623	3726	623	3726	0	0
1794	3607	1794	3607	0	0
16	685	16	685	0	0
2942	9979	2783	9979	159	0
29520	20602	29248	17734	272	2868
5369	6670	4853	6201	516	469
3706	3166	3706	3166	0	0
122	453	122	453	0	0
347	537	347	537	0	0
6170	4875	5672	4875	498	0
8207	12762	8207	12762	0	0
387	2221	254	1639	133	582
2975	2012	2764	1623	211	389
12043	37741	11746	36000	297	1741
18489	14028	17315	13547	1174	481
143	20	143	20	0	0
677	2310	677	2310	0	0
32873	27026	31981	26013	892	1013
17777	42936	16680	39628	1097	3308
2969	2234	2969	2234	0	0
3084	2546	2981	2546	103	0
33677	43211	33196	41337	481	1874
13136	8968	13136	8968	0	0
145	285	145	285	0	0
4971	9511	4971	9511	0	0
138	155	138	155	0	0
1998	1151	1998	1151	0	0
852	166	852	166	0	0
4014	6980	4014	6980	0	0
27186	19274	24984	18949	2202	325
528	1733	246	1733	282	0
520	3300	520	3300	0	0
21376	32519	19141	31054	2235	1465
626	2302	626	2302	0	0
2438	4585	2438	4585	0	0
3842	5565	3842	5565	0	0
6160	18498	6130	17998	30	500
2722	1946	2650	1946	72	0
93	27	93	27	0	0
30643	37648	29814	34530	829	3118
2171	887	2171	887	0	0
4633	9114	3851	8706	782	408
26107	21321	24325	20692	1782	629
2607	6219	2541	5744	66	475
155	463	155	463	0	0
1643	4158	1643	4158	0	0
3402	4318	3383	4217	19	101
13066	11610	13066	11610	0	0
933	4164	933	4164	0	0
8040	11578	7553	11327	487	251
945	2760	945	2760	0	0
374	1698	374	1698	0	0
3234	7847	3234	7847	0	0
35214	34957	34549	34807	665	150
1431	1542	1431	1542	0	0
1411	1372	1411	1372	0	0
1772	4458	1772	4458	0	0
1488	6550	1488	6550	0	0
158	1559	158	1559	0	0
42405	35313	39807	33161	2598	2152
9541	17567	9541	17567	0	0
3270	5907	2877	5707	393	200
16002	7108	14879	7108	1123	0
4336	14626	4056	12485	280	2141
1853	1064	1853	1064	0	0
70	1843	70	1843	0	0
3285	10883	3264	10750	21	133
266	773	266	773	0	0
5741	4603	5741	4603	0	0
6268	12778	6267	12778	1	0
3911	6102	3571	6102	340	0
6335	16830	5386	14499	949	2331
1099	928	1099	928	0	0
387	3790	387	3790	0	0
28366	22186	27197	20805	1169	1381
424	4290	424	4290	0	0
1875	5622	1812	5048	63	574
669	1709	669	1709	0	0
9534	4521	9069	4521	465	0
5339	15909	5301	15862	38	47
570	3403	570	3403	0	0
543	3008	509	2746	34	262
4429	8981	4119	7156	310	1825
27515	23070	26591	22278	924	792
3847	6160	3812	5930	35	230
1533	2391	1533	2391	0	0
14075	15904	13780	13520	295	2384
9416	13717	9416	13717	0	0
363	2713	270	1888	93	825
12408	10430	12408	10430	0	0
540	3516	540	3516	0	0
16526	49149	16201	48819	325	330
3627	5170	2935	3528	692	1642
1322	2213	1322	2213	0	0
449	799	449	799	0	0
1343	262	1343	262	0	0
2568	6306	2568	6306	0	0
33817	30001	31433	26981	2384	3020
285	404	285	404	0	0
613	4388	613	4388	0	0
1090	3610	182	496	908	3114
286	2231	286	2231	0	0
6775	2284	6161	2256	614	28
839	3593	839	3593	0	0
3888	4096	3707	3955	181	141
1032	2503	1032	2503	0	0
23282	33217	21925	32134	1357	1083
5554	3178	5554	3178	0	0
8329	9418	6835	6738	1494	2680
2076	3682	2076	3682	0	0
1056	5557	1056	5557	0	0
899	2657	899	2657	0	0
582	239	582	239	0	0
7791	4306	7562	4255	229	51
413	720	413	720	0	0
2824	8012	2426	6672	398	1340
7578	18928	7247	16466	331	2462
4987	7736	4596	7299	391	437
5940	21312	5940	21312	0	0
870	3329	870	3329	0	0
4997	24148	4809	22810	188	1338
1669	1517	1669	1517	0	0
864	1047	864	1047	0	0
935	1278	935	1278	0	0
41435	34816	38714	33464	2721	1352
6838	3233	6606	2168	232	1065
5488	9033	5434	8851	54	182
12902	12832	11439	12379	1463	453
4666	5878	4577	5622	89	256
7279	14692	6896	12677	383	2015
480	2023	480	2023	0	0
13053	14199	11731	12896	1322	1303
2854	1553	2541	1347	313	206
13974	41571	13342	38630	632	2941
1117	852	1117	852	0	0
2521	6085	2521	6085	0	0
796	1073	796	1073	0	0
1009	1049	1009	1049	0	0
295	1625	295	1625	0	0
3438	2153	3438	2153	0	0
7781	2666	7381	2343	400	323
1273	4701	1273	4701	0	0
5797	4063	5516	3747	281	316
19020	20282	18219	19983	801	299
1246	224	1246	224	0	0
8752	11942	7370	10777	1382	1165
5017	2881	5017	2881	0	0
123	454	123	454	0	0
10044	5891	9242	4394	802	1497
983	1959	983	1959	0	0
548	5144	548	5144	0	0
4306	9815	3459	5756	847	4059
755	156	755	156	0	0
1480	4142	1154	2632	326	1510
15055	19905	15055	19905	0	0
1717	5971	1485	5114	232	857
3397	9424	3397	9424	0	0
6145	5577	5831	4116	314	1461
1327	1251	1327	1221	0	30
178	4874	178	4874	0	0
992	784	992	784	0	0
1303	8597	1275	8483	28	114
385	175	385	175	0	0
16	1238	16	1238	0	0
10590	34681	9688	32143	902	2538
