1127	854	1125	854	2	0
1331	2121	788	1416	543	705
2151	913	991	507	1160	406
382	441	291	326	91	115
996	2247	832	2247	164	0
1614	5263	1163	2508	451	2755
2236	2573	1506	1828	730	745
8791	2468	7331	1626	1460	842
3043	3463	2743	3113	300	350
999	3140	954	3092	45	48
316	2499	316	2499	0	0
493	1754	493	1754	0	0
6861	4399	6149	4248	712	151
1842	1476	483	846	1359	630
3531	1589	2940	1091	591	498
2398	5964	1430	4144	968	1820
498	1196	400	1006	98	190
6792	3060	5721	2104	1071	956
2051	4639	1666	3461	385	1178
4246	9953	4046	9015	200	938
2794	1901	1938	1583	856	318
222	1272	173	1272	49	0
2421	1656	2245	1371	176	285
550	1498	466	1228	84	270
1664	2929	1613	2671	51	258
1137	1148	1038	1148	99	0
1479	1172	1272	854	207	318
518	4365	518	4365	0	0
1249	590	1249	590	0	0
776	3258	322	1629	454	1629
2173	1316	1463	313	710	1003
799	1866	501	1085	298	781
156	221	156	221	0	0
1879	4440	1694	4058	185	382
1964	0	1964	0	0	0
1920	2066	1065	1591	855	475
340	386	340	386	0	0
393	3333	393	3333	0	0
1785	1980	825	1512	960	468
6604	5010	4591	4459	2013	551
225	2902	225	2902	0	0
574	4909	233	1962	341	2947
1838	5136	1608	3642	230	1494
1883	2914	1223	2439	660	475
282	1272	282	1272	0	0
1985	361	1985	361	0	0
1124	1100	1124	1100	0	0
534	346	534	346	0	0
1028	2664	823	2007	205	657
1457	155	1010	5	447	150
718	4042	589	3655	129	387
582	1629	210	670	372	959
98	1283	36	1283	62	0
3455	1077	3021	1077	434	0
2645	1806	2314	1806	331	0
2369	513	1871	513	498	0
2118	105	2118	105	0	0
2007	1712	1431	797	576	915
3266	3966	2746	2511	520	1455
1555	2155	823	1863	732	292
2416	954	983	350	1433	604
648	3949	507	3108	141	841
569	3088	342	1509	227	1579
3661	4158	3101	3820	560	338
1308	1171	1061	580	247	591
2437	3449	2336	2946	101	503
705	747	705	747	0	0
789	3710	563	2412	226	1298
1585	5523	1123	1642	462	3881
2320	651	1429	651	891	0
2840	4522	1139	2786	1701	1736
202	1097	202	1097	0	0
453	4631	297	3421	156	1210
113	87	113	87	0	0
3766	493	3189	493	577	0
3034	2240	3034	2240	0	0
867	4967	451	2803	416	2164
651	4449	625	4187	26	262
876	5951	578	3899	298	2052
3076	2641	2169	1989	907	652
2480	1840	1480	1678	1000	162
175	2008	150	1756	25	252
67	495	67	495	0	0
661	2104	661	2104	0	0
279	2676	237	2376	42	300
874	1729	874	1729	0	0
2830	4775	2083	3746	747	1029
866	4233	548	3161	318	1072
527	2932	500	2932	27	0
623	3726	623	3653	0	73
822	1156	680	694	142	462
16	685	16	685	0	0
1147	2241	1121	2126	26	115
6264	3021	5882	2688	382	333
1160	3177	605	2429	555	748
956	832	898	693	58	139
122	453	122	453	0	0
272	462	272	462	0	0
888	950	366	950	522	0
1450	6342	852	5355	598	987
387	2221	254	1639	133	582
2934	1528	2310	1139	624	389
0	737	0	737	0	0
2621	2136	725	958	1896	1178
143	20	143	20	0	0
291	536	291	536	0	0
2939	1985	2630	1309	309	676
394	871	394	871	0	0
2969	2234	2750	1893	219	341
1830	1119	1748	1119	82	0
636	3991	633	3991	3	0
2787	1689	2129	1689	658	0
145	285	145	285	0	0
1730	3569	1345	2391	385	1178
138	155	138	155	0	0
1633	935	1633	935	0	0
428	166	428	166	0	0
2959	5773	2959	5773	0	0
8215	8726	6504	4394	1711	4332
873	2350	264	1968	609	382
377	2448	301	1489	76	959
5827	10526	3432	7593	2395	2933
334	1261	183	1261	151	0
1328	2185	778	530	550	1655
601	965	530	777	71	188
2604	12903	2060	11354	544	1549
1866	1354	1794	1354	72	0
93	27	93	27	0	0
2427	4213	1704	3201	723	1012
5083	1458	4349	1120	734	338
2292	4609	1180	3771	1112	838
1766	1151	1729	1151	37	0
1485	4787	395	3106	1090	1681
155	463	45	463	110	0
1118	2422	1118	2422	0	0
600	439	7	159	593	280
3746	2698	3188	2561	558	137
1064	4851	391	3030	673	1821
990	1880	777	1844	213	36
440	1316	440	1316	0	0
142	1518	142	1518	0	0
2442	3062	2442	3062	0	0
1362	2309	1296	1853	66	456
189	341	189	341	0	0
1411	1372	1411	1372	0	0
434	944	380	797	54	147
760	2855	680	2536	80	319
158	1559	158	1559	0	0
2095	2502	2095	2502	0	0
2930	3499	2156	2841	774	658
1913	3285	1243	2887	670	398
1781	2543	1445	2543	336	0
704	508	704	508	0	0
503	1016	443	1016	60	0
70	1843	70	1843	0	0
1040	3952	858	3671	182	281
266	773	200	284	66	489
4427	3833	3084	3833	1343	0
1208	2669	1064	2361	144	308
326	445	196	445	130	0
2494	7207	1637	4752	857	2455
997	928	997	928	0	0
387	3730	387	3730	0	0
5867	4568	5054	4221	813	347
312	2916	312	2916	0	0
1032	2546	640	2518	392	28
727	1764	669	1709	58	55
2498	1040	2474	1040	24	0
379	2100	252	2100	127	0
546	2870	329	1905	217	965
325	1540	291	1278	34	262
1125	3337	1125	3337	0	0
3634	1183	2334	577	1300	606
296	1692	296	1692	0	0
1093	1593	708	415	385	1178
657	1705	657	1705	0	0
1605	3115	1569	2870	36	245
363	2713	270	1888	93	825
1545	1564	1194	1469	351	95
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
3208	5170	2190	2018	1018	3152
1322	2213	1027	1772	295	441
327	923	303	799	24	124
1343	262	1284	262	59	0
1617	4943	987	2717	630	2226
6631	4121	5243	3571	1388	550
285	404	285	404	0	0
547	4550	348	3402	199	1148
1198	4257	182	496	1016	3761
467	4193	286	2231	181	1962
1880	467	1227	362	653	105
1230	6271	795	4278	435	1993
2463	2862	2294	2721	169	141
1198	4776	1086	3141	112	1635
549	3088	474	2496	75	592
2212	599	1529	551	683	48
361	387	353	342	8	45
1181	1656	849	1194	332	462
545	2432	436	2092	109	340
899	2657	416	1814	483	843
433	239	428	166	5	73
3346	3995	2389	1819	957	2176
413	720	367	719	46	1
1681	4326	1080	2709	601	1617
1362	2295	1304	2295	58	0
1879	1900	838	1418	1041	482
1960	7956	1680	5815	280	2141
564	2826	411	2826	153	0
665	5085	113	3370	552	1715
1615	1517	1615	1517	0	0
457	947	457	947	0	0
935	1278	823	12	112	1266
5719	2195	4317	1332	1402	863
1996	1966	1540	901	456	1065
475	1039	362	1039	113	0
867	1033	525	1033	342	0
1243	2267	755	1471	488	796
2672	2260	1551	1858	1121	402
355	1761	252	1272	103	489
4673	3065	3849	2257	824	808
2509	1228	1526	872	983	356
1281	5166	1012	4627	269	539
729	852	729	852	0	0
758	4878	758	4878	0	0
698	582	637	568	61	14
851	717	851	717	0	0
295	1625	295	1625	0	0
2637	1949	2556	1129	81	820
3696	1564	2999	1138	697	426
979	4031	950	3586	29	445
1242	387	1242	387	0	0
3021	4934	1563	4212	1458	722
1561	224	951	224	610	0
2902	4057	2443	3480	459	577
2652	2321	1637	1697	1015	624
123	454	123	454	0	0
403	1339	403	1339	0	0
403	1205	194	220	209	985
548	5144	521	4431	27	713
1885	3433	884	2523	1001	910
819	151	697	151	122	0
1480	4142	724	1704	756	2438
1133	5204	1055	3264	78	1940
1638	7466	1294	4969	344	2497
2055	6137	2045	5986	10	151
3392	4692	3048	3231	344	1461
534	1071	447	931	87	140
219	5445	157	4395	62	1050
1016	784	697	784	319	0
63	3622	0	2263	63	1359
660	300	385	175	275	125
16	1238	16	1238	0	0
871	4162	677	3625	194	537
