3264	3014	209	1034	3055	1980
340	386	340	386	0	0
752	4449	76	1296	676	3153
3177	2368	674	1258	2503	1110
7624	4825	1368	235	6256	4590
225	2902	225	2902	0	0
802	7067	65	991	737	6076
1518	4903	959	3409	559	1494
2566	3163	613	1732	1953	1431
2536	5967	403	1565	2133	4402
2717	705	1985	361	732	344
1714	2327	1124	1100	590	1227
1139	346	534	346	605	0
1387	3404	192	0	1195	3404
7712	4746	879	5	6833	4741
539	1940	25	276	514	1664
2152	1906	182	670	1970	1236
156	2731	19	983	137	1748
2684	6792	659	987	2025	5805
5529	6611	1141	1029	4388	5582
3754	759	1871	513	1883	246
908	551	669	100	239	451
3827	3285	819	1228	3008	2057
3680	3009	853	1006	2827	2003
4528	4270	1009	1282	3519	2988
4181	3374	721	350	3460	3024
1024	5302	292	2161	732	3141
565	2939	230	1328	335	1611
5439	8102	1361	2729	4078	5373
3494	4645	815	551	2679	4094
4960	4972	1138	1714	3822	3258
1194	1106	613	549	581	557
1993	6089	104	695	1889	5394
2432	4578	916	474	1516	4104
2190	536	434	488	1756	48
3355	6042	919	953	2436	5089
274	1097	202	1097	72	0
1527	11139	297	3421	1230	7718
188	406	113	87	75	319
7101	7317	1067	1236	6034	6081
4327	3530	693	1190	3634	2340
1667	7655	280	2803	1387	4852
688	4449	625	4187	63	262
1114	8095	323	3781	791	4314
2757	2858	1088	1786	1669	1072
3585	7424	1575	2661	2010	4763
603	3374	150	1756	453	1618
595	895	67	495	528	400
5809	9033	636	3912	5173	5121
556	2676	237	2376	319	300
1287	2682	514	1729	773	953
2124	5793	488	2961	1636	2832
4221	12471	976	2060	3245	10411
1548	5701	464	1736	1084	3965
623	3726	623	3653	0	73
2200	4437	1368	1359	832	3078
16	685	16	685	0	0
1911	2731	707	1749	1204	982
7822	3837	624	148	7198	3689
2080	4269	472	1819	1608	2450
1941	1066	284	405	1657	661
736	741	122	453	614	288
347	537	230	462	117	75
2653	5030	137	549	2516	4481
889	4092	291	3105	598	987
387	2221	254	1639	133	582
3368	2837	1950	1139	1418	1698
654	3779	400	1753	254	2026
9826	6941	2109	805	7717	6136
248	794	104	20	144	774
201	238	201	238	0	0
2319	1652	724	228	1595	1424
813	2241	265	871	548	1370
4029	3244	2123	2903	1906	341
3246	1987	721	350	2525	1637
1782	8263	225	1980	1557	6283
7025	7697	2577	2190	4448	5507
145	285	145	285	0	0
2021	3913	1147	2629	874	1284
156	155	138	155	18	0
3459	1985	548	204	2911	1781
1001	166	428	166	573	0
2864	5429	621	4064	2243	1365
8833	8194	1771	715	7062	7479
824	1675	201	1065	623	610
794	6329	301	1489	493	4840
7845	12293	1026	1843	6819	10450
851	3754	183	1261	668	2493
1583	3599	581	203	1002	3396
1916	3061	338	603	1578	2458
1609	4783	370	1968	1239	2815
2560	2172	411	603	2149	1569
93	27	93	27	0	0
4379	5822	1994	3963	2385	1859
2920	2090	1039	887	1881	1203
2713	5004	124	2786	2589	2218
6601	3762	1729	1151	4872	2611
1555	5449	222	901	1333	4548
201	463	45	463	156	0
2815	10200	746	2693	2069	7507
2050	738	715	181	1335	557
4978	3666	912	669	4066	2997
1408	5007	328	2766	1080	2241
1033	2106	78	1290	955	816
794	3657	87	836	707	2821
374	1698	142	1518	232	180
2501	6050	1970	675	531	5375
3419	3112	1100	1698	2319	1414
1385	1512	315	341	1070	1171
1586	3559	1270	1344	316	2215
724	2872	174	549	550	2323
890	3612	388	1140	502	2472
158	1559	158	1497	0	62
5080	3954	600	924	4480	3030
5646	9201	1335	1793	4311	7408
2509	6263	932	2640	1577	3623
4233	7822	565	818	3668	7004
973	508	704	508	269	0
2440	1687	706	1016	1734	671
70	1843	70	1843	0	0
1754	7652	364	806	1390	6846
266	773	200	284	66	489
5164	4968	2267	3792	2897	1176
1434	5813	206	1651	1228	4162
408	193	161	163	247	30
5908	17809	776	1649	5132	16160
1643	1673	168	135	1475	1538
387	3730	126	1811	261	1919
5388	1637	1117	521	4271	1116
541	5372	166	2491	375	2881
3079	4679	169	883	2910	3796
816	3162	341	1232	475	1930
5106	6131	483	579	4623	5552
521	2912	151	738	370	2174
696	2984	200	990	496	1994
392	2502	264	1278	128	1224
1372	4540	610	2134	762	2406
8447	2164	1571	577	6876	1587
1649	3048	38	1692	1611	1356
1626	3569	416	415	1210	3154
6860	9338	1903	2652	4957	6686
1135	1162	1099	917	36	245
363	2713	270	1888	93	825
2723	1265	664	811	2059	454
1031	5375	181	1653	850	3722
1009	5796	181	1653	828	4143
2000	5244	719	1272	1281	3972
1790	3762	868	1455	922	2307
929	1985	389	1059	540	926
1364	262	823	12	541	250
1736	5075	852	2237	884	2838
8176	3037	856	246	7320	2791
285	404	285	404	0	0
749	6208	209	2817	540	3391
1296	5224	182	496	1114	4728
465	3402	117	1094	348	2308
4401	4157	226	362	4175	3795
1006	5534	301	2163	705	3371
2125	2853	677	1732	1448	1121
1144	4138	717	1653	427	2485
2906	7433	310	2496	2596	4937
3303	1113	786	446	2517	667
1250	863	353	342	897	521
1209	1598	818	754	391	844
575	1535	109	669	466	866
847	2657	284	1487	563	1170
3219	329	428	166	2791	163
4449	6419	134	374	4315	6045
1276	1190	367	719	909	471
1422	3407	489	1448	933	1959
2802	5541	1114	832	1688	4709
2498	2234	624	1125	1874	1109
2489	12970	1617	4640	872	8330
2277	6562	562	3119	1715	3443
926	6542	42	1978	884	4564
2104	2131	449	629	1655	1502
1252	1047	420	947	832	100
935	1278	823	12	112	1266
6964	2897	1223	1086	5741	1811
1706	2099	602	706	1104	1393
610	1536	248	912	362	624
836	1120	281	679	555	441
1726	2267	213	1195	1513	1072
5243	4538	774	1034	4469	3504
372	1761	252	1272	120	489
4339	5880	941	1385	3398	4495
6397	2711	670	436	5727	2275
553	2375	62	1012	491	1363
1524	952	590	735	934	217
2035	6048	491	4359	1544	1689
1738	1600	306	314	1432	1286
1485	717	390	467	1095	250
295	1625	295	1625	0	0
1875	1579	1129	561	746	1018
5577	2729	1609	477	3968	2252
1661	3422	109	669	1552	2753
3164	4473	656	307	2508	4166
10702	11155	2195	3166	8507	7989
1760	224	951	224	809	0
4700	5465	1898	3043	2802	2422
7373	7552	2191	2133	5182	5419
123	454	123	454	0	0
5658	6618	647	919	5011	5699
1388	3807	194	220	1194	3587
1682	4740	110	2767	1572	1973
2833	4275	451	745	2382	3530
1330	424	697	151	633	273
1832	4142	657	1704	1175	2438
1386	4686	555	2746	831	1940
1529	7466	330	4788	1199	2678
1793	5672	555	2512	1238	3160
4053	3624	2080	751	1973	2873
1050	1873	303	799	747	1074
240	5924	157	4395	83	1529
1259	784	697	784	562	0
830	7382	0	2263	830	5119
660	300	385	175	275	125
16	1238	16	1238	0	0
2437	6444	311	977	2126	5467
