340	386	340	386	0	0
393	3333	393	3333	0	0
2317	2641	2130	2173	187	468
13262	6093	10751	5064	2511	1029
225	2902	225	2902	0	0
525	3988	212	1528	313	2460
2416	4114	2416	4114	0	0
2865	3241	2104	2517	761	724
385	1324	282	1272	103	52
1985	361	1985	361	0	0
1172	1173	1172	1173	0	0
534	346	534	346	0	0
2039	4399	1456	3238	583	1161
13659	7230	12105	5709	1554	1521
947	4590	782	4502	165	88
1019	2138	870	1849	149	289
36	1283	36	1283	0	0
3956	1752	3500	1566	456	186
3456	5322	2821	4790	635	532
2095	513	2095	513	0	0
2118	105	2118	105	0	0
6748	4709	6363	4709	385	0
3516	3571	2931	3456	585	115
2050	2179	1333	1887	717	292
2269	1799	1156	1267	1113	532
792	4431	763	4188	29	243
656	2558	656	2558	0	0
3111	5613	2974	3868	137	1745
1452	2235	1109	794	343	1441
4263	4997	4263	4997	0	0
1070	963	705	747	365	216
1098	5503	908	4982	190	521
1970	697	1970	697	0	0
1275	488	1275	488	0	0
2100	3395	1859	2786	241	609
202	1097	202	1097	0	0
795	7907	514	5326	281	2581
1416	2469	1416	2469	0	0
20163	15128	17985	10073	2178	5055
5795	8361	4159	8129	1636	232
451	2803	451	2803	0	0
651	4449	625	4187	26	262
338	4414	323	3781	15	633
2871	2478	2169	1989	702	489
3023	2677	2098	2485	925	192
258	2003	214	1940	44	63
67	495	67	495	0	0
2788	7956	2481	7214	307	742
439	2376	237	2376	202	0
1022	2066	1022	2066	0	0
2642	4693	2470	3949	172	744
853	5042	569	3471	284	1571
789	3298	638	3298	151	0
623	3726	623	3653	0	73
3031	6929	2391	5110	640	1819
16	685	16	685	0	0
2546	7883	1822	5231	724	2652
22337	19789	17629	16053	4708	3736
1365	3181	870	2741	495	440
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
4307	5566	3972	5223	335	343
884	3946	359	3946	525	0
387	2221	254	1639	133	582
2521	1528	2310	1139	211	389
145	2437	145	2437	0	0
6709	3562	5849	3239	860	323
143	20	143	20	0	0
291	536	291	536	0	0
9103	5466	8256	4618	847	848
4482	8868	3809	6374	673	2494
3095	2903	3092	2903	3	0
3399	1966	2789	1566	610	400
1612	7202	948	4456	664	2746
6348	3914	5858	2698	490	1216
145	285	145	285	0	0
1957	3913	1572	2735	385	1178
138	155	138	155	0	0
2386	5191	2282	3581	104	1610
428	166	428	166	0	0
3117	6096	3066	5773	51	323
17897	12134	16223	8133	1674	4001
528	1733	246	1733	282	0
630	4000	377	2448	253	1552
9961	15891	7587	12024	2374	3867
626	2302	475	2302	151	0
3562	5884	2307	2535	1255	3349
1737	2099	1737	2099	0	0
3941	16904	3307	15496	634	1408
1991	1946	1991	1946	0	0
93	27	93	27	0	0
2159	3560	2159	3560	0	0
2171	887	1717	887	454	0
1984	4159	1332	4159	652	0
4454	2462	4434	2431	20	31
809	4793	722	3993	87	800
45	463	45	463	0	0
1996	4034	1772	3529	224	505
7	159	7	159	0	0
9195	5815	8489	4881	706	934
938	4164	460	3186	478	978
3928	3391	3754	3355	174	36
748	3143	684	2233	64	910
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
8704	5768	7955	5170	749	598
886	476	863	476	23	0
2654	5456	2377	3158	277	2298
2057	3826	1746	3089	311	737
1085	3330	980	2958	105	372
158	1559	158	1559	0	0
4323	6599	4323	6599	0	0
7187	6374	6139	5527	1048	847
1826	3087	1273	2887	553	200
4708	3646	4390	3528	318	118
4272	12605	3963	12085	309	520
1785	1016	1777	1016	8	0
70	1843	70	1843	0	0
3425	10708	3082	10469	343	239
200	284	200	284	0	0
5070	4271	4131	3833	939	438
1568	5838	1538	5838	30	0
313	475	196	445	117	30
5715	19502	4320	13513	1395	5989
1198	1258	1148	928	50	330
387	3730	387	3730	0	0
10392	7640	9725	7015	667	625
684	7007	684	7007	0	0
2728	3868	2396	3658	332	210
854	1828	812	1789	42	39
5899	5576	4633	1756	1266	3820
4564	9739	3996	9369	568	370
445	2620	329	1905	116	715
291	1278	291	1278	0	0
1125	3337	1125	3337	0	0
3838	1383	2538	777	1300	606
404	1845	296	1692	108	153
441	415	441	415	0	0
5819	11961	5204	8613	615	3348
1135	917	1099	917	36	0
363	2713	270	1888	93	825
6365	7191	6212	6399	153	792
352	3162	256	2471	96	691
869	5015	268	2616	601	2399
2339	3234	1649	1592	690	1642
1443	2263	1148	1823	295	440
478	1206	303	799	175	407
1343	262	1343	262	0	0
2237	5825	1425	3602	812	2223
15663	15499	11405	11473	4258	4026
285	404	285	404	0	0
500	5344	348	3402	152	1942
955	3073	182	496	773	2577
286	2231	286	2231	0	0
1959	801	1369	362	590	439
895	3593	644	3541	251	52
3636	4372	3186	4231	450	141
1032	2503	1032	2503	0	0
1515	4541	1323	3638	192	903
8035	3016	5495	2407	2540	609
483	583	353	342	130	241
1476	2997	1085	2153	391	844
263	669	263	669	0	0
566	1814	416	1814	150	0
852	166	428	166	424	0
7756	5431	4867	4612	2889	819
608	719	608	719	0	0
1277	3036	1277	3036	0	0
1658	2550	1658	2550	0	0
1460	2199	1460	2164	0	35
2983	12546	2580	9331	403	3215
1482	8614	1242	6974	240	1640
42	1978	42	1978	0	0
1845	2302	1643	1517	202	785
1252	1047	864	1047	388	0
823	12	823	12	0	0
13908	12520	10421	10068	3487	2452
7121	3708	6220	2283	901	1425
2740	2879	2422	2879	318	0
1116	2218	970	2218	146	0
2066	1946	1622	1946	444	0
5211	9428	2649	5740	2562	3688
443	2023	377	1534	66	489
3246	2142	3215	2142	31	0
7315	4870	4582	3778	2733	1092
3119	15364	2155	14089	964	1275
729	852	729	852	0	0
1118	5280	1018	5090	100	190
637	568	637	568	0	0
1086	717	851	717	235	0
295	1625	295	1625	0	0
1198	591	1129	561	69	30
4736	3038	3241	1138	1495	1900
822	849	822	849	0	0
2403	2520	1889	993	514	1527
11325	10032	10130	9411	1195	621
1246	224	951	224	295	0
4271	5236	3980	4486	291	750
9720	10141	6962	6304	2758	3837
123	454	123	454	0	0
1705	3466	1024	3423	681	43
1170	2350	667	974	503	1376
723	6821	583	5967	140	854
3548	7995	1841	3295	1707	4700
751	151	751	151	0	0
1115	3920	724	1704	391	2216
1382	4029	1347	3264	35	765
2188	7773	1946	6945	242	828
2755	7910	2755	7910	0	0
5867	5577	4652	4116	1215	1461
660	1221	573	1111	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
783	4988	230	2613	553	2375
385	175	385	175	0	0
16	1238	16	1238	0	0
2057	5464	1389	4177	668	1287
