1193	387	1193	387	0	0
2540	4833	1563	4212	977	621
951	224	951	224	0	0
1547	2135	1547	2135	0	0
1491	2109	1491	1697	0	412
123	454	123	454	0	0
403	1339	403	1339	0	0
231	220	194	220	37	0
110	2767	110	2767	0	0
518	1451	451	745	67	706
819	151	697	151	122	0
1115	3920	724	1704	391	2216
555	2746	555	2746	0	0
1198	5012	1129	4969	69	43
555	2512	555	2512	0	0
2122	1454	1981	247	141	1207
534	1071	447	931	87	140
157	4395	157	4395	0	0
911	784	697	784	214	0
62	2962	0	2263	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
677	3625	677	3625	0	0
