15882	33734	15871	33734	11	0
157702	227933	156585	224965	1117	2968
132791	150641	130941	148023	1850	2618
919	1671	919	1671	0	0
133086	159674	132310	158520	776	1154
4986	4311	4986	4311	0	0
12079	15896	11874	15725	205	171
2340	2284	2212	2284	128	0
215205	303208	211730	300613	3475	2595
276	463	276	463	0	0
157180	223863	155485	219207	1695	4656
9335	14398	9335	14398	0	0
191158	267667	189798	266930	1360	737
216	3670	216	3670	0	0
870	5923	870	5923	0	0
62588	82923	62588	82923	0	0
178632	202055	176125	200345	2507	1710
3063	2788	2841	2788	222	0
150392	163842	148973	161396	1419	2446
40427	60863	40427	60863	0	0
141893	162926	139616	160932	2277	1994
16	685	16	685	0	0
216448	307634	214545	307138	1903	496
668	27	668	27	0	0
45739	105923	44937	104566	802	1357
92586	89576	92561	89576	25	0
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
12858	13752	12671	13732	187	20
201680	297482	200735	296031	945	1451
5631	13203	5631	13203	0	0
211602	310756	209428	304421	2174	6335
13006	25401	13006	25401	0	0
318	2320	318	2320	0	0
1269	7522	1269	7522	0	0
10868	25118	10868	25118	0	0
30020	65812	30020	65812	0	0
173623	200891	172775	200659	848	232
194074	278438	189348	274818	4726	3620
14977	35153	14949	35153	28	0
41704	109612	41155	109612	549	0
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
161576	201153	160141	198501	1435	2652
12181	20409	12024	19702	157	707
5372	20332	5372	20332	0	0
1099	533	1099	533	0	0
6506	6862	6358	6862	148	0
182202	245327	178925	240938	3277	4389
23926	45114	23926	45114	0	0
157828	207402	156525	206243	1303	1159
25850	56701	25805	56701	45	0
3389	8805	3389	8805	0	0
12370	21062	11815	20712	555	350
166398	261544	162209	256827	4189	4717
21189	36955	21178	36930	11	25
32567	81137	31964	80112	603	1025
150551	196250	148779	195055	1772	1195
795	4636	795	4636	0	0
138893	150613	136887	150254	2006	359
1272	1912	1097	1505	175	407
7222	16372	6576	12731	646	3641
536	183	536	183	0	0
164633	185441	162796	182488	1837	2953
151679	156024	150407	155269	1272	755
36	199	36	199	0	0
252	1770	252	1770	0	0
8849	6682	8849	6682	0	0
220131	336131	217043	333456	3088	2675
23228	53890	23217	53890	11	0
1813	3522	1813	3522	0	0
324	1277	324	1277	0	0
219442	318598	216688	313998	2754	4600
148242	156217	147257	154481	985	1736
1509	3950	1509	3950	0	0
222433	339190	218591	332049	3842	7141
47066	120770	47066	120589	0	181
180136	274698	178739	272363	1397	2335
22472	36288	21704	35380	768	908
165645	238565	163789	235545	1856	3020
190315	310670	187837	306061	2478	4609
214561	317886	213877	316660	684	1226
139229	138785	139106	138610	123	175
171	140	171	140	0	0
11943	19499	11943	19499	0	0
34770	74304	34718	74060	52	244
24519	71637	24126	69688	393	1949
208656	281627	205440	277734	3216	3893
21151	41813	20678	41639	473	174
144984	153110	143874	152165	1110	945
388	1839	388	1839	0	0
228548	345968	226041	341374	2507	4594
149996	186980	148549	185648	1447	1332
176776	277253	174436	275444	2340	1809
200038	273960	199349	273242	689	718
17015	33599	16741	32352	274	1247
138940	166131	137812	163780	1128	2351
48764	102653	48026	101873	738	780
6055	1834	6055	1834	0	0
73088	171328	70557	166991	2531	4337
4101	9676	4101	9676	0	0
122416	114200	120760	113236	1656	964
319	401	319	401	0	0
37619	56342	37619	56342	0	0
24520	53341	23909	53127	611	214
204138	295097	200207	291365	3931	3732
203516	343357	200833	341471	2683	1886
972	920	972	920	0	0
16155	32272	16148	32272	7	0
2584	5830	2440	5698	144	132
26762	57092	26169	56299	593	793
42955	111284	42460	108329	495	2955
19037	26372	19037	26372	0	0
163709	246122	162476	244320	1233	1802
1707	1786	1707	1786	0	0
12955	24770	12955	24770	0	0
17478	34795	17478	34795	0	0
11173	21102	11076	18937	97	2165
171137	183213	169252	180409	1885	2804
8833	9268	8468	9015	365	253
10211	19086	10198	18983	13	103
216639	340067	213376	336585	3263	3482
18823	43299	18440	42597	383	702
84309	195355	84196	195227	113	128
19806	34917	19556	34917	250	0
181607	308710	180294	301253	1313	7457
319	1031	319	1031	0	0
49467	134284	48592	133424	875	860
156469	205701	155802	205249	667	452
31275	79561	31214	78702	61	859
11806	22244	11806	22244	0	0
184481	301448	184368	301140	113	308
5352	6181	5132	6181	220	0
139068	149671	137658	147008	1410	2663
171156	194895	168546	193531	2610	1364
157724	186317	157425	185972	299	345
160951	179387	158907	178474	2044	913
17752	24077	17427	23785	325	292
5248	13839	5248	13839	0	0
168329	193794	166742	192673	1587	1121
15311	32725	14980	32725	331	0
205240	309122	202002	306406	3238	2716
169136	186078	168420	185021	716	1057
23717	36643	22698	36303	1019	340
25246	48151	25181	47857	65	294
162060	245922	160061	241189	1999	4733
217478	311441	215356	305884	2122	5557
13589	25685	13191	24586	398	1099
23560	57874	23560	57874	0	0
316	2499	316	2499	0	0
169152	194041	168426	193118	726	923
208052	325650	207662	324495	390	1155
2989	3255	2989	3255	0	0
152374	246713	150412	245392	1962	1321
151916	168635	149563	167640	2353	995
698	1354	698	1354	0	0
170561	247412	169180	244565	1381	2847
1242	3021	1242	3021	0	0
191009	293597	189385	292180	1624	1417
31791	41581	30561	41263	1230	318
720	6094	671	6094	49	0
13475	24318	13472	24318	3	0
14235	28272	13078	27337	1157	935
148277	205987	146711	204943	1566	1044
149250	146356	147681	145622	1569	734
2966	1087	2966	1087	0	0
213115	335943	210794	333125	2321	2818
1249	590	1249	590	0	0
1966	7635	1966	7635	0	0
228068	347280	226126	341074	1942	6206
16678	34190	16557	34028	121	162
445	2189	445	2189	0	0
2624	7342	2624	7342	0	0
1964	0	1964	0	0	0
5498	6275	5498	6275	0	0
340	386	340	386	0	0
2234	11808	2234	11808	0	0
6980	5835	6980	5835	0	0
161182	188502	160908	186768	274	1734
225	2902	225	2902	0	0
23200	54883	22443	54296	757	587
3548	5970	3548	5970	0	0
9088	20943	8555	20468	533	475
32227	41190	29801	40692	2426	498
202319	249334	200505	247767	1814	1567
7112	18394	6195	18394	917	0
2100	378	2100	378	0	0
7470	14175	7393	13518	77	657
115536	123319	114306	121813	1230	1506
1846	5873	1846	5873	0	0
226256	343980	223296	340334	2960	3646
442	4792	442	4792	0	0
168636	271691	166608	267657	2028	4034
36681	66392	36576	66331	105	61
31799	39974	31799	39974	0	0
182213	224528	179302	220105	2911	4423
135805	151660	135488	151591	317	69
156690	176655	155903	176144	787	511
204254	318262	202656	317451	1598	811
13617	19702	13617	19702	0	0
22956	48200	22956	48200	0	0
23169	52568	23169	52568	0	0
34776	86786	34776	86786	0	0
15520	21735	15063	21060	457	675
129071	143770	128885	143437	186	333
143569	160941	142458	160787	1111	154
159029	172208	157959	171419	1070	789
1970	697	1970	697	0	0
180157	223520	177886	219160	2271	4360
19022	42253	19022	42253	0	0
325	1121	325	1121	0	0
38894	108392	37964	106157	930	2235
11627	29621	11627	29621	0	0
190923	278593	188853	275809	2070	2784
229272	338019	226562	332952	2710	5067
185189	244364	182987	240377	2202	3987
688	4449	688	4449	0	0
3874	11603	3859	10970	15	633
116909	121748	116056	121206	853	542
166565	191540	165577	191038	988	502
1336	4869	1336	4869	0	0
16289	33630	16289	33630	0	0
219221	323446	218468	321103	753	2343
556	2676	556	2676	0	0
21320	49190	21264	48980	56	210
214114	293086	211381	291091	2733	1995
29173	92653	29022	91927	151	726
16163	22416	16163	22416	0	0
623	3726	623	3653	0	73
17537	35544	17537	35544	0	0
16	685	16	685	0	0
24761	45526	24761	45526	0	0
205197	293552	203037	291526	2160	2026
15015	30295	15015	30295	0	0
31043	35961	30183	35961	860	0
763	741	763	741	0	0
12597	24970	12563	24882	34	88
29983	41006	29242	39579	741	1427
207891	270121	205730	266957	2161	3164
381	1639	254	1639	127	0
3855	7314	3855	7314	0	0
35073	95957	34803	95387	270	570
215589	318231	212194	313974	3395	4257
170439	219469	168502	218804	1937	665
2454	7784	2454	7784	0	0
120583	138211	120039	136721	544	1490
192562	274811	190162	271222	2400	3589
151832	195016	150892	192685	940	2331
37308	69707	36873	68799	435	908
119230	150188	118466	149693	764	495
146791	152533	144133	149440	2658	3093
145	285	145	285	0	0
9983	21620	9983	21620	0	0
156	155	156	155	0	0
42261	62521	42255	62278	6	243
1001	166	1001	166	0	0
189318	274026	187840	272706	1478	1320
152890	170119	150920	165413	1970	4706
55549	148365	55433	147959	116	406
914	7491	914	7491	0	0
215073	297384	213043	296417	2030	967
1984	8555	1984	8555	0	0
24740	48649	24133	47184	607	1465
8091	10353	8091	10353	0	0
36128	97699	35893	97699	235	0
5373	4903	5373	4903	0	0
93	27	93	27	0	0
113687	114946	112030	114505	1657	441
187445	262261	186263	258823	1182	3438
200446	306098	199497	304797	949	1301
199884	269798	198649	269296	1235	502
3096	6057	3096	6057	0	0
91	463	91	463	0	0
13453	28050	13195	27063	258	987
158591	180774	157229	178722	1362	2052
118092	112987	117788	112987	304	0
1250	4428	1069	4428	181	0
27192	27892	27192	27892	0	0
2219	6899	2219	6899	0	0
374	1698	374	1698	0	0
208557	362706	208027	361195	530	1511
168429	224579	167654	223965	775	614
165705	244069	163246	242855	2459	1214
149322	164373	147962	163944	1360	429
162977	193117	162702	192992	275	125
25713	32056	25160	31508	553	548
158	1559	158	1559	0	0
149556	162079	148866	161457	690	622
40908	89036	40223	87591	685	1445
170530	196740	169919	193066	611	3674
147356	241339	145744	238557	1612	2782
205225	266421	203163	265160	2062	1261
2561	1735	2561	1735	0	0
70	1843	70	1843	0	0
186231	272519	183059	269620	3172	2899
266	773	266	773	0	0
156087	193324	154843	192403	1244	921
39606	78115	39206	77618	400	497
26971	49500	26971	49500	0	0
53531	129690	52664	129609	867	81
11422	19945	11422	19945	0	0
387	3790	387	3790	0	0
116793	124398	115015	122268	1778	2130
992	8591	992	8591	0	0
116500	131226	114098	129670	2402	1556
1891	5100	1891	5100	0	0
36185	43783	36068	43783	117	0
24175	59866	24168	59866	7	0
1618	9636	1618	9636	0	0
1008	7299	1008	7299	0	0
36239	88793	35632	88429	607	364
135104	149863	132352	147283	2752	2580
23737	57137	23737	57137	0	0
2139	3631	2139	3631	0	0
161890	201770	160738	199271	1152	2499
113768	112147	112666	111652	1102	495
584	4048	584	4048	0	0
166787	182721	166080	181518	707	1203
192889	294123	191695	291066	1194	3057
188728	287267	185256	283100	3472	4167
19899	42819	18878	39262	1021	3557
193300	260334	192527	257908	773	2426
20476	42738	19938	40251	538	2487
1364	262	1364	262	0	0
13376	20768	12564	18545	812	2223
189847	266518	187387	265003	2460	1515
285	404	285	404	0	0
734	5138	734	5138	0	0
47844	112435	47476	111078	368	1357
697	4908	697	4908	0	0
188509	240474	185732	238120	2777	2354
215228	319294	213569	312706	1659	6588
5009	5172	5009	5172	0	0
3106	8201	3106	8201	0	0
203429	281935	199850	280037	3579	1898
86482	81061	86482	81061	0	0
24651	40646	24603	40147	48	499
2697	8176	2365	7714	332	462
2818	11991	2818	11991	0	0
1020	2370	1020	2370	0	0
45826	108722	45826	108722	0	0
111840	136393	111445	135562	395	831
128783	156395	127943	155037	840	1358
20992	38900	20552	37193	440	1707
50159	118700	49676	117851	483	849
13279	31200	13279	31165	0	35
46770	114430	46481	114430	289	0
11891	21847	11891	21847	0	0
912	8285	912	8285	0	0
7134	9816	7134	9816	0	0
1252	1047	1252	1047	0	0
823	12	823	12	0	0
127724	125975	126602	125710	1122	265
202106	249714	198254	248423	3852	1291
25121	54149	24319	52978	802	1171
172956	222401	171943	220622	1013	1779
6871	13409	6825	13409	46	0
14378	26202	13964	25762	414	440
269	1272	269	1272	0	0
109622	103599	106600	102880	3022	719
153843	175847	152611	175158	1232	689
202773	309907	200759	306428	2014	3479
8509	20094	8509	20094	0	0
4404	13995	4404	13995	0	0
3380	2422	3380	2422	0	0
1926	726	1926	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
219047	322114	214476	317273	4571	4841
160363	208592	158170	207292	2193	1300
161166	188908	156909	186705	4257	2203
156754	159344	154080	158167	2674	1177
178762	202293	176797	201778	1965	515
175851	204795	173569	201954	2282	2841
222373	312894	221404	311004	969	1890
123	454	123	454	0	0
171076	191199	168635	190749	2441	450
30137	40517	30137	40517	0	0
16522	43580	16522	43580	0	0
8119	16389	7406	12042	713	4347
1208	424	1208	424	0	0
11988	29276	11597	27060	391	2216
120996	124370	120589	123655	407	715
3264	9765	3250	9722	14	43
10097	30686	10097	30686	0	0
8944	7902	8673	6695	271	1207
1797	3211	1669	2999	128	212
240	5924	240	5924	0	0
1154	784	940	784	214	0
186292	291927	184785	290340	1507	1587
385	175	385	175	0	0
16	1238	16	1238	0	0
53113	129388	51773	125712	1340	3676
