504	547	504	547	0	0
11469	13035	11469	13035	0	0
27302	35233	27302	35233	0	0
5593	14847	5593	14847	0	0
18307	62283	18307	62283	0	0
282	3442	282	3442	0	0
1215	1047	1215	1047	0	0
95135	88319	95135	88319	0	0
11315	19244	11315	19244	0	0
4680	16054	4680	16054	0	0
1021	767	1021	767	0	0
5572	6380	5572	6380	0	0
157967	253729	157967	253729	0	0
1935	6589	1935	6589	0	0
82113	74539	82113	74539	0	0
8243	17128	8243	17128	0	0
2116	5072	2116	5072	0	0
11713	24082	11713	24082	0	0
3619	8993	3619	8993	0	0
14133	21130	14133	21130	0	0
8549	25823	8549	25823	0	0
9387	5450	9387	5450	0	0
620	3615	620	3615	0	0
105412	108717	105412	108717	0	0
897	1912	897	1912	0	0
20720	45214	20720	45214	0	0
536	183	536	183	0	0
477	1010	477	1010	0	0
75379	77027	75379	77027	0	0
36	199	36	199	0	0
128	745	128	745	0	0
4657	2287	4657	2287	0	0
152732	222377	152732	222377	0	0
5599	12687	5599	12687	0	0
8525	12545	8525	12545	0	0
324	1277	324	1277	0	0
43210	103042	43210	103042	0	0
16634	29124	16634	29124	0	0
1347	3164	1347	3164	0	0
104286	116612	104286	116612	0	0
21104	70669	21104	70669	0	0
134089	150311	134089	150311	0	0
12801	16837	12801	16837	0	0
151680	214421	151680	214421	0	0
94673	95791	94673	95791	0	0
27055	40430	27055	40430	0	0
126396	135436	126396	135436	0	0
171	140	171	140	0	0
250	1081	250	1081	0	0
18230	35773	18230	35773	0	0
21806	61344	21806	61344	0	0
26103	42759	26103	42759	0	0
17571	38256	17571	38256	0	0
110153	121406	110153	121406	0	0
388	1839	388	1839	0	0
101367	109793	101367	109793	0	0
138368	146198	138368	146198	0	0
130362	187316	130362	187316	0	0
1559	9422	1559	9422	0	0
5530	5482	5530	5482	0	0
3039	3761	3039	3761	0	0
38661	94571	38661	94571	0	0
113699	121822	113699	121822	0	0
11713	30112	11713	30112	0	0
883	2855	883	2855	0	0
115163	117413	115163	117413	0	0
30476	50890	30476	50890	0	0
36428	47790	36428	47790	0	0
16186	36296	16186	36296	0	0
34590	89615	34590	89615	0	0
5220	7811	5220	7811	0	0
972	920	972	920	0	0
1632	4848	1632	4848	0	0
1337	2239	1337	2239	0	0
16009	25899	16009	25899	0	0
16805	54598	16805	54598	0	0
15425	24017	15425	24017	0	0
1248	7603	1248	7603	0	0
3592	10430	3592	10430	0	0
15042	37236	15042	37236	0	0
12431	24685	12431	24685	0	0
5808	12901	5808	12901	0	0
191265	280493	191265	280493	0	0
6131	7792	6131	7792	0	0
1348	3650	1348	3650	0	0
22354	27294	22354	27294	0	0
14435	32462	14435	32462	0	0
121948	129701	121948	129701	0	0
3130	5255	3130	5255	0	0
111	176	111	176	0	0
674	1779	674	1779	0	0
42357	112153	42357	112153	0	0
75772	59389	75772	59389	0	0
16572	51059	16572	51059	0	0
9734	18500	9734	18500	0	0
129914	203042	129914	203042	0	0
2330	2816	2330	2816	0	0
113520	121446	113520	121446	0	0
187689	261301	187689	261301	0	0
91258	96162	91258	96162	0	0
107571	103023	107571	103023	0	0
15143	22247	15143	22247	0	0
4805	15318	4805	15318	0	0
108309	118734	108309	118734	0	0
9821	13573	9821	13573	0	0
41646	53536	41646	53536	0	0
129005	144907	129005	144907	0	0
96898	101176	96898	101176	0	0
14993	37792	14993	37792	0	0
121113	147271	121113	147271	0	0
103293	92585	103293	92585	0	0
9116	15186	9116	15186	0	0
20633	49399	20633	49399	0	0
316	2499	316	2499	0	0
142779	170812	142779	170812	0	0
145624	156864	145624	156864	0	0
3192	3241	3192	3241	0	0
173852	243037	173852	243037	0	0
127287	139358	127287	139358	0	0
859	2124	859	2124	0	0
104999	102553	104999	102553	0	0
3032	6937	3032	6937	0	0
36946	71399	36946	71399	0	0
8145	6085	8145	6085	0	0
329	2409	329	2409	0	0
12292	21042	12292	21042	0	0
13121	27460	13121	27460	0	0
48347	117808	48347	117808	0	0
124689	122133	124689	122133	0	0
2987	1405	2987	1405	0	0
788	7616	788	7616	0	0
1249	590	1249	590	0	0
1698	5669	1698	5669	0	0
159039	171586	159039	171586	0	0
20711	46602	20711	46602	0	0
322	1921	322	1921	0	0
2492	7594	2492	7594	0	0
1964	0	1964	0	0	0
5341	5319	5341	5319	0	0
340	386	340	386	0	0
1630	10709	1630	10709	0	0
5248	5452	5248	5452	0	0
102127	118868	102127	118868	0	0
225	2902	225	2902	0	0
5606	27359	5606	27359	0	0
2976	5509	2976	5509	0	0
4724	9841	4724	9841	0	0
125591	125853	125591	125853	0	0
1985	361	1985	361	0	0
6287	10558	6287	10558	0	0
687	346	687	346	0	0
9727	21948	9727	21948	0	0
99105	100091	99105	100091	0	0
1841	6029	1841	6029	0	0
127124	123787	127124	123787	0	0
98	1283	98	1283	0	0
115020	139307	115020	139307	0	0
31847	50087	31847	50087	0	0
20937	23990	20937	23990	0	0
115647	127714	115647	127714	0	0
113920	127810	113920	127810	0	0
32347	34038	32347	34038	0	0
23253	46165	23253	46165	0	0
11996	19827	11996	19827	0	0
17744	33545	17744	33545	0	0
2762	7242	2762	7242	0	0
17592	34510	17592	34510	0	0
11006	15396	11006	15396	0	0
104131	103784	104131	103784	0	0
1070	963	1070	963	0	0
115389	135042	115389	135042	0	0
2568	10851	2568	10851	0	0
148040	165682	148040	165682	0	0
23652	59699	23652	59699	0	0
274	1097	274	1097	0	0
2685	16269	2685	16269	0	0
144	167	144	167	0	0
69144	61206	69144	61206	0	0
7457	7716	7457	7716	0	0
123744	164456	123744	164456	0	0
651	4449	651	4449	0	0
2910	11770	2910	11770	0	0
105449	109101	105449	109101	0	0
88759	89550	88759	89550	0	0
848	4126	848	4126	0	0
67	495	67	495	0	0
25804	32715	25804	32715	0	0
757	4444	757	4444	0	0
19080	46624	19080	46624	0	0
24235	65593	24235	65593	0	0
22517	70989	22517	70989	0	0
10987	19711	10987	19711	0	0
623	3726	623	3726	0	0
15336	34278	15336	34278	0	0
16	685	16	685	0	0
16128	27765	16128	27765	0	0
154196	187879	154196	187879	0	0
10711	19365	10711	19365	0	0
118094	123206	118094	123206	0	0
736	741	736	741	0	0
272	462	272	462	0	0
21930	22118	21930	22118	0	0
2489	7394	2489	7394	0	0
387	2221	387	2221	0	0
5848	4165	5848	4165	0	0
0	737	0	737	0	0
152916	176874	152916	176874	0	0
2030	8587	2030	8587	0	0
2062	6844	2062	6844	0	0
106942	114836	106942	114836	0	0
135973	196838	135973	196838	0	0
5485	6482	5485	6482	0	0
5370	5333	5370	5333	0	0
132310	159076	132310	159076	0	0
95553	93613	95553	93613	0	0
145	285	145	285	0	0
2688	8497	2688	8497	0	0
138	155	138	155	0	0
12460	11054	12460	11054	0	0
428	166	428	166	0	0
104601	114362	104601	114362	0	0
118664	126071	118664	126071	0	0
43211	106280	43211	106280	0	0
1529	8090	1529	8090	0	0
107130	128963	107130	128963	0	0
19250	41787	19250	41787	0	0
3409	5952	3409	5952	0	0
7077	11078	7077	11078	0	0
40621	109924	40621	109924	0	0
4924	5203	4924	5203	0	0
93	27	93	27	0	0
105795	107336	105795	107336	0	0
94970	128958	94970	128958	0	0
40040	101513	40040	101513	0	0
84434	85160	84434	85160	0	0
2532	8081	2532	8081	0	0
201	463	201	463	0	0
17431	36871	17431	36871	0	0
148734	225162	148734	225162	0	0
120159	105249	120159	105249	0	0
14794	29294	14794	29294	0	0
128908	141905	128908	141905	0	0
877	2996	877	2996	0	0
142	1518	142	1518	0	0
8488	24761	8488	24761	0	0
137335	167503	137335	167503	0	0
212	341	212	341	0	0
115380	108057	115380	108057	0	0
34050	42813	34050	42813	0	0
151388	178863	151388	178863	0	0
158	1559	158	1559	0	0
93133	89704	93133	89704	0	0
29082	62993	29082	62993	0	0
40728	47782	40728	47782	0	0
140949	203912	140949	203912	0	0
704	508	704	508	0	0
3904	6178	3904	6178	0	0
70	1843	70	1843	0	0
159496	197357	159496	197357	0	0
266	773	266	773	0	0
78049	74151	78049	74151	0	0
35582	69996	35582	69996	0	0
24379	48164	24379	48164	0	0
32429	88539	32429	88539	0	0
9638	15766	9638	15766	0	0
387	3730	387	3730	0	0
99383	90783	99383	90783	0	0
954	8090	954	8090	0	0
91269	96506	91269	96506	0	0
1379	2652	1379	2652	0	0
198014	306430	198014	306430	0	0
13791	30185	13791	30185	0	0
1207	7345	1207	7345	0	0
1101	6913	1101	6913	0	0
32198	78135	32198	78135	0	0
103703	111046	103703	111046	0	0
22419	52146	22419	52146	0	0
1258	1655	1258	1655	0	0
43494	67064	43494	67064	0	0
128773	143901	128773	143901	0	0
584	4048	584	4048	0	0
113135	127143	113135	127143	0	0
162329	235477	162329	235477	0	0
12368	30235	12368	30235	0	0
8571	21853	8571	21853	0	0
136990	167140	136990	167140	0	0
10157	18172	10157	18172	0	0
1364	262	1364	262	0	0
12736	21113	12736	21113	0	0
115112	126625	115112	126625	0	0
285	404	285	404	0	0
2535	11061	2535	11061	0	0
152058	210547	152058	210547	0	0
697	4908	697	4908	0	0
77046	84773	77046	84773	0	0
141822	136805	141822	136805	0	0
5075	4530	5075	4530	0	0
18309	26279	18309	26279	0	0
111248	129337	111248	129337	0	0
102746	116392	102746	116392	0	0
2093	3602	2093	3602	0	0
2188	6372	2188	6372	0	0
1539	7684	1539	7684	0	0
3077	9076	3077	9076	0	0
7414	11028	7414	11028	0	0
81768	78884	81768	78884	0	0
7375	10331	7375	10331	0	0
4385	11343	4385	11343	0	0
47941	122808	47941	122808	0	0
12192	28589	12192	28589	0	0
40800	110164	40800	110164	0	0
5163	8188	5163	8188	0	0
43627	122205	43627	122205	0	0
5585	6358	5585	6358	0	0
845	947	845	947	0	0
1605	4544	1605	4544	0	0
107758	102571	107758	102571	0	0
11227	11821	11227	11821	0	0
17510	37082	17510	37082	0	0
131830	147097	131830	147097	0	0
1903	2267	1903	2267	0	0
16558	32066	16558	32066	0	0
355	1761	355	1761	0	0
99991	102403	99991	102403	0	0
108418	100372	108418	100372	0	0
166471	229876	166471	229876	0	0
1136	952	1136	952	0	0
8534	14433	8534	14433	0	0
1998	1097	1998	1097	0	0
3286	1253	3286	1253	0	0
295	1625	295	1625	0	0
77492	162200	77492	162200	0	0
171585	216341	171585	216341	0	0
115227	118101	115227	118101	0	0
157678	163623	157678	163623	0	0
104696	122755	104696	122755	0	0
1914	256	1914	256	0	0
122012	131192	122012	131192	0	0
133214	152739	133214	152739	0	0
123	454	123	454	0	0
18277	32637	18277	32637	0	0
146737	150418	146737	150418	0	0
3078	9778	3078	9778	0	0
4820	12077	4820	12077	0	0
1280	429	1280	429	0	0
2031	4363	2031	4363	0	0
106057	114157	106057	114157	0	0
3203	10539	3203	10539	0	0
11142	30164	11142	30164	0	0
8477	8795	8477	8795	0	0
1444	3487	1444	3487	0	0
219	5445	219	5445	0	0
1259	784	1259	784	0	0
714	6843	714	6843	0	0
660	300	660	300	0	0
16	1238	16	1238	0	0
4634	21303	4634	21303	0	0
