1703	895	1703	895	0	0
23744	30570	22447	28519	1297	2051
481	2676	439	2376	42	300
8847	18830	8847	18830	0	0
18519	38888	17772	37859	747	1029
10682	23419	9677	20852	1005	2567
6759	12212	6732	12212	27	0
623	3726	623	3653	0	73
3321	8100	3167	7638	154	462
16	685	16	685	0	0
7479	15628	7453	15513	26	115
81315	84219	79462	81949	1853	2270
5582	11150	4405	9963	1177	1187
4928	4073	4806	3854	122	219
763	741	763	741	0	0
8194	16041	8194	16041	0	0
16484	25389	15962	25389	522	0
37425	49152	36085	44574	1340	4578
387	2221	254	1639	133	582
4419	7102	3379	5888	1040	1214
4184	18684	4120	18358	64	326
93760	93429	89018	88457	4742	4972
1154	4543	1132	4396	22	147
304	883	304	883	0	0
15070	9528	14751	8652	319	876
7845	11047	6791	10677	1054	370
4645	3661	3850	3320	795	341
7359	10593	7213	10593	146	0
49689	61830	47061	56118	2628	5712
67895	57037	64737	54962	3158	2075
145	285	145	285	0	0
5158	12240	4773	11062	385	1178
156	155	156	155	0	0
14062	14362	14039	14362	23	0
1001	166	1001	166	0	0
65479	61628	64955	61091	524	537
70833	57016	68072	51856	2761	5160
23916	66028	23180	64448	736	1580
730	6067	528	4606	202	1461
77186	84292	72671	79668	4515	4624
881	4182	730	4182	151	0
9617	20431	8852	18406	765	2025
5738	5507	5667	5319	71	188
9826	30943	9126	28184	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
16443	25050	15193	23617	1250	1433
73066	87880	71073	86098	1993	1782
32257	89572	30497	83985	1760	5587
31115	23103	30157	22857	958	246
3232	7577	2142	5896	1090	1681
201	463	91	463	110	0
5325	14983	4839	10303	486	4680
94955	102165	90024	95023	4931	7142
13777	12059	12448	10865	1329	1194
1442	5358	769	3537	673	1821
19405	22258	19192	22222	213	36
1479	4835	1479	4835	0	0
374	1698	374	1698	0	0
2609	6697	2609	6697	0	0
87460	90710	84201	84449	3259	6261
75081	76398	74695	75972	386	426
48295	40100	47061	39859	1234	241
4033	9441	3365	9006	668	435
21188	27322	20071	24760	1117	2562
158	1559	158	1559	0	0
77122	68614	74883	68006	2239	608
25422	50179	24210	48220	1212	1959
25747	32367	24845	30904	902	1463
36465	37155	35221	36281	1244	874
6242	13662	5434	13247	808	415
2480	1735	2420	1735	60	0
70	1843	70	1843	0	0
4072	15083	3890	14785	182	298
266	773	200	284	66	489
12369	7255	11026	7255	1343	0
22004	46497	21320	44211	684	2286
443	475	313	475	130	0
16830	53504	15711	50418	1119	3086
1465	1080	1465	1080	0	0
387	3790	387	3790	0	0
36216	26039	34650	25462	1566	577
992	8591	925	8044	67	547
49202	38535	48412	37411	790	1124
1848	4824	1650	4769	198	55
16060	14965	15152	14539	908	426
5079	15172	4952	15172	127	0
1185	5792	968	4827	217	965
896	6985	766	5585	130	1400
5643	10494	5136	9994	507	500
61353	53348	58911	51713	2442	1635
6514	13619	6144	13474	370	145
2139	3631	1754	2453	385	1178
68618	61722	66420	56960	2198	4762
57613	48610	54656	47479	2957	1131
584	4048	491	3223	93	825
35998	41280	35347	41074	651	206
843	5021	747	4330	96	691
10487	21606	9762	18606	725	3000
4912	11003	3594	7568	1318	3435
51092	49118	49468	47966	1624	1152
10722	19812	10698	19688	24	124
1364	262	1305	262	59	0
2057	4985	1393	2759	664	2226
49197	40951	47128	40358	2069	593
285	404	285	404	0	0
979	7164	780	6016	199	1148
3375	12174	2359	8413	1016	3761
697	4908	516	2946	181	1962
70175	68726	67491	65141	2684	3585
24225	25126	23746	23101	479	2025
4388	5172	4219	5031	169	141
2418	7703	2306	6068	112	1635
72564	94357	70546	90975	2018	3382
25420	14627	23895	13756	1525	871
7533	10112	7268	9920	265	192
2553	7487	2221	7025	332	462
1989	7488	1880	7148	109	340
1691	3313	1208	2470	483	843
13765	22790	11398	22627	2367	163
36402	35325	35007	32456	1395	2869
4118	2819	3745	2818	373	1
2064	5117	1463	3500	601	1617
33422	74822	30741	72331	2681	2491
5714	9595	4038	8581	1676	1014
14278	35240	13998	33099	280	2141
4689	13854	4304	12789	385	1065
1480	10395	747	6718	733	3677
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
2775	4947	2663	3681	112	1266
77196	56397	72367	54500	4829	1897
77596	69212	76401	68047	1195	1165
13793	25739	13510	25559	283	180
18653	19547	17937	19547	716	0
7432	15784	6809	14310	623	1474
12396	22245	9292	18803	3104	3442
469	2023	366	1534	103	489
43012	45827	40117	43185	2895	2642
67491	70353	65718	69332	1773	1021
62777	120821	58996	117412	3781	3409
5862	15001	5862	15001	0	0
1341	6539	1341	6539	0	0
2610	2240	2549	2226	61	14
1852	726	1820	726	32	0
295	1625	295	1625	0	0
5209	5453	5128	4633	81	820
39084	42262	38257	41120	827	1142
74729	81066	72385	79028	2344	2038
34785	43197	34559	42385	226	812
80157	70052	74345	65862	5812	4190
1760	224	1150	224	610	0
9847	15640	9167	14428	680	1212
13308	13440	12205	12297	1103	1143
123	454	123	454	0	0
31491	34279	30343	32455	1148	1824
28196	34779	26764	32384	1432	2395
5151	14115	5124	13402	27	713
5227	7246	4226	6336	1001	910
882	232	760	232	122	0
4600	10278	3844	7840	756	2438
60170	58114	58724	54837	1446	3277
3493	11532	3149	9035	344	2497
4195	13403	3935	13252	260	151
8252	8854	7908	7393	344	1461
1736	2924	1649	2784	87	140
240	5924	178	4874	62	1050
1259	784	940	784	319	0
18606	61657	17702	59474	904	2183
660	300	385	175	275	125
16	1238	16	1238	0	0
14625	49954	14316	49417	309	537
