963	3251	963	3251	0	0
4008	3851	4008	3851	0	0
13169	11213	12557	10741	612	472
1702	2497	1003	2048	699	449
2339	7817	2339	7817	0	0
6248	3013	6248	3013	0	0
1876	1948	1545	1948	331	0
1618	1048	1007	642	611	406
13732	15272	13029	14408	703	864
1713	4040	1543	3779	170	261
5104	7023	5063	7023	41	0
1506	1828	1506	1828	0	0
14532	6135	12897	5220	1635	915
3236	5809	3236	5809	0	0
1579	3708	1579	3708	0	0
316	2499	316	2499	0	0
7624	8398	7500	8398	124	0
17578	19539	16993	19038	585	501
814	1427	814	1427	0	0
3555	1762	3555	1762	0	0
8885	7508	8854	6760	31	748
498	1196	400	1006	98	190
19269	15246	19145	15246	124	0
1207	2677	1207	2677	0	0
4757	8164	3967	8164	790	0
5170	4410	3940	4092	1230	318
400	3527	351	3527	49	0
4757	2947	4617	2947	140	0
912	1669	912	1669	0	0
1569	2567	1569	2567	0	0
1038	1148	1038	1148	0	0
2194	998	2107	854	87	144
518	4365	518	4365	0	0
1249	590	1249	590	0	0
857	2617	582	2617	275	0
6418	5405	6354	5325	64	80
659	1577	538	1415	121	162
279	489	279	489	0	0
1964	4198	1964	4198	0	0
1964	0	1964	0	0	0
1470	1757	1470	1757	0	0
340	386	340	386	0	0
532	3563	532	3563	0	0
2799	1492	2348	1492	451	0
7547	3718	7547	3718	0	0
225	2902	225	2902	0	0
273	2677	245	2190	28	487
2649	4288	2649	4288	0	0
3246	2992	2713	2517	533	475
319	1272	319	1272	0	0
3082	1013	3082	1013	0	0
1172	1173	1172	1173	0	0
986	346	986	346	0	0
1036	2753	1036	2753	0	0
15854	10307	15162	10107	692	200
500	2497	500	2497	0	0
1934	3600	1627	1849	307	1751
215	3138	215	3138	0	0
3261	1158	3261	1158	0	0
1236	2042	1236	2042	0	0
1978	513	1978	513	0	0
4809	797	4809	797	0	0
1557	855	1557	855	0	0
3248	3571	2931	3456	317	115
2075	2218	1683	2218	392	0
2279	1702	2197	1702	82	0
792	4435	792	4435	0	0
597	2657	597	2657	0	0
514	668	514	668	0	0
4964	5362	4507	4687	457	675
2537	3530	2537	3530	0	0
705	747	705	747	0	0
268	1228	268	1228	0	0
2457	4006	2177	1865	280	2141
1275	488	1275	488	0	0
2530	4307	1932	3902	598	405
202	1097	202	1097	0	0
492	4736	492	4736	0	0
1455	2667	1439	2469	16	198
19988	11772	19759	11642	229	130
1723	2065	1723	2065	0	0
451	2803	451	2803	0	0
662	4187	662	4187	0	0
2945	7578	2857	7474	88	104
1069	1786	1069	1786	0	0
4729	5400	3810	5069	919	331
217	2012	217	1940	0	72
703	895	703	895	0	0
1137	2393	1137	2393	0	0
237	2376	237	2376	0	0
2843	8614	2565	7964	278	650
2492	4279	2447	3949	45	330
4283	8815	4132	8089	151	726
675	3298	648	3298	27	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
1547	2734	1547	2734	0	0
11862	7923	11617	7923	245	0
628	2429	628	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
347	537	347	537	0	0
3259	3513	3259	3513	0	0
359	3946	359	3946	0	0
381	1639	254	1639	127	0
2351	1623	2351	1623	0	0
145	2437	145	2437	0	0
8475	11294	7624	10294	851	1000
143	20	143	20	0	0
291	536	291	536	0	0
1866	1094	1866	1094	0	0
5801	8597	5598	8136	203	461
2750	1893	2750	1893	0	0
2989	2546	2989	2546	0	0
2441	5902	2038	5902	403	0
10015	7336	8563	6822	1452	514
145	285	145	285	0	0
1637	3463	1637	3463	0	0
156	155	156	155	0	0
1633	935	1633	935	0	0
1001	166	1001	166	0	0
3032	6760	3032	6760	0	0
14004	9966	12369	8949	1635	1017
215	1293	215	1293	0	0
378	2766	378	2766	0	0
5345	8260	5345	8260	0	0
475	2302	475	2302	0	0
1268	2739	1268	2739	0	0
2080	1515	2080	1515	0	0
1200	4442	1200	4442	0	0
2652	2172	2652	2172	0	0
93	27	93	27	0	0
7324	12381	7093	12381	231	0
1785	1172	1785	1172	0	0
1754	4547	1730	4500	24	47
20233	11266	19509	11191	724	75
990	3993	990	3993	0	0
45	463	45	463	0	0
2367	5012	2367	5012	0	0
7	159	7	159	0	0
2821	960	2821	960	0	0
724	4380	494	3537	230	843
2520	1838	2520	1838	0	0
1076	3316	1076	3316	0	0
374	1698	374	1698	0	0
2442	3062	2442	3062	0	0
3818	5016	3752	4560	66	456
1889	1746	1889	1746	0	0
1411	1372	1411	1372	0	0
778	2621	778	2621	0	0
991	2920	978	2920	13	0
158	1559	158	1559	0	0
6377	8612	6377	8612	0	0
5807	5662	5185	5392	622	270
887	1627	887	1627	0	0
4089	5785	4069	5785	20	0
2111	4211	2111	4211	0	0
1793	1064	1793	1064	0	0
70	1843	70	1843	0	0
3082	10469	3082	10469	0	0
200	284	200	284	0	0
9051	5875	9051	5875	0	0
3179	8048	3175	8048	4	0
166	333	166	333	0	0
5863	16110	5118	13726	745	2384
1320	928	1320	928	0	0
387	3790	387	3790	0	0
5671	3027	5671	3027	0	0
424	4290	424	4290	0	0
2570	5646	2238	5436	332	210
1099	3640	1099	3640	0	0
4192	1964	4192	1964	0	0
552	3878	552	3878	0	0
329	1905	329	1905	0	0
514	4156	514	4156	0	0
3223	6846	3051	6846	172	0
12092	5211	11615	4923	477	288
1469	2969	1469	2969	0	0
1533	2391	1533	2391	0	0
1876	2940	1876	2940	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
6652	6414	6499	5622	153	792
258	2471	256	2471	2	0
408	3397	408	3397	0	0
1701	2422	1460	1272	241	1150
1027	1772	1027	1772	0	0
449	799	449	799	0	0
1284	262	1284	262	0	0
2027	4470	1736	4083	291	387
8656	9001	8656	9001	0	0
285	404	285	404	0	0
363	3502	363	3502	0	0
182	496	182	496	0	0
286	2231	286	2231	0	0
1431	467	1227	362	204	105
301	2163	301	2163	0	0
2802	3259	2802	3259	0	0
1032	2503	1032	2503	0	0
1486	5534	1486	5279	0	255
1529	551	1529	551	0	0
636	428	628	383	8	45
818	754	818	754	0	0
263	669	263	669	0	0
1023	2984	690	2141	333	843
428	166	428	166	0	0
5451	4865	4840	4064	611	801
558	1190	512	1189	46	1
1659	3480	1659	3480	0	0
2197	4793	2197	4793	0	0
1604	3736	1604	3736	0	0
2322	9085	2322	9085	0	0
870	3329	870	3329	0	0
42	1978	42	1978	0	0
1838	1764	1838	1764	0	0
864	1047	864	1047	0	0
823	12	823	12	0	0
6411	2205	5529	1940	882	265
827	901	763	901	64	0
486	1286	486	1286	0	0
1435	3568	1343	3196	92	372
1779	2023	1779	2023	0	0
2259	5896	2259	5896	0	0
306	1272	269	1272	37	0
5372	6528	5313	4597	59	1931
1440	680	1440	680	0	0
2610	10951	2182	9969	428	982
1117	852	1117	852	0	0
1211	5654	1211	5654	0	0
958	1071	958	1071	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
2284	1345	2284	1345	0	0
2459	5867	2459	5867	0	0
6398	5362	5301	4710	1097	652
19202	21096	18592	20774	610	322
951	224	951	224	0	0
2267	2630	2267	2630	0	0
2521	3081	2433	2150	88	931
123	454	123	454	0	0
7102	3462	6787	3051	315	411
1458	3775	1458	3775	0	0
110	2767	110	2767	0	0
1856	3615	1839	3615	17	0
873	151	751	151	122	0
983	3214	657	1704	326	1510
3652	7636	3652	7636	0	0
1293	5052	1279	5009	14	43
2640	8305	2640	8305	0	0
4791	4116	4601	4116	190	0
1437	2531	1350	2391	87	140
178	4874	178	4874	0	0
697	784	697	784	0	0
384	3873	322	3174	62	699
660	300	385	175	275	125
16	1238	16	1238	0	0
1659	5342	1659	4742	0	600
