2533	1852	2210	1690	323	162
150	1828	150	1828	0	0
67	495	67	495	0	0
634	1757	634	1757	0	0
237	2376	237	2376	0	0
874	1729	874	1729	0	0
2107	4006	2107	4006	0	0
378	2096	227	1370	151	726
183	1261	183	1261	0	0
623	3726	623	3653	0	73
680	694	680	694	0	0
16	685	16	685	0	0
707	1749	707	1749	0	0
5848	2391	3913	2058	1935	333
605	2429	605	2429	0	0
898	693	898	693	0	0
122	453	122	453	0	0
272	462	272	462	0	0
205	648	181	648	24	0
1786	5579	1261	5579	525	0
387	2221	254	1639	133	582
2161	1528	1950	1139	211	389
0	737	0	737	0	0
774	1708	774	1708	0	0
125	20	125	20	0	0
666	2285	280	511	386	1774
955	706	955	706	0	0
265	871	265	871	0	0
2969	2234	2969	2234	0	0
805	350	723	350	82	0
228	1980	225	1980	3	0
1525	1540	1525	1540	0	0
145	285	145	285	0	0
1497	3463	1112	2285	385	1178
138	155	138	155	0	0
548	373	548	373	0	0
428	166	428	166	0	0
1538	4767	1538	4767	0	0
884	735	742	715	142	20
483	1065	201	1065	282	0
377	2448	377	2448	0	0
937	1590	937	1590	0	0
334	1261	183	1261	151	0
1328	2185	1113	1090	215	1095
409	791	409	791	0	0
2887	8162	2440	7680	447	482
562	879	562	879	0	0
93	27	93	27	0	0
1704	3201	1704	3201	0	0
1039	887	1039	887	0	0
1399	3056	747	3056	652	0
1729	1151	1729	1151	0	0
667	4256	521	3074	146	1182
155	463	155	463	0	0
642	2214	642	2214	0	0
7	159	7	159	0	0
109	669	109	669	0	0
535	2756	535	2756	0	0
912	1874	738	1838	174	36
112	839	112	839	0	0
142	1518	142	1518	0	0
3052	7847	2357	3665	695	4182
4649	6989	3932	5701	717	1288
189	341	189	341	0	0
1411	1372	1411	1372	0	0
174	549	174	549	0	0
444	1140	444	1140	0	0
158	1497	158	1497	0	0
1472	1073	1472	1073	0	0
1300	1578	678	1308	622	270
1017	1627	857	1627	160	0
571	888	571	888	0	0
704	508	704	508	0	0
461	1016	453	1016	8	0
70	1843	70	1843	0	0
669	3456	669	3456	0	0
200	284	200	284	0	0
4427	3833	4427	3833	0	0
350	1959	324	1959	26	0
326	445	326	445	0	0
1176	2580	1134	2580	42	0
507	135	507	135	0	0
212	2485	212	2485	0	0
2764	2962	2764	2962	0	0
193	2491	193	2491	0	0
515	972	230	972	285	0
669	1709	669	1709	0	0
483	579	483	579	0	0
24	738	24	738	0	0
317	1872	201	1157	116	715
264	1278	264	1278	0	0
762	2250	762	2250	0	0
3315	1183	2015	577	1300	606
38	1692	38	1692	0	0
441	415	441	415	0	0
657	1705	657	1705	0	0
1099	917	1099	917	0	0
270	1888	270	1888	0	0
421	811	421	811	0	0
352	3162	352	3162	0	0
1403	5964	447	3565	956	2399
3096	4236	2448	2986	648	1250
1163	1896	868	1456	295	440
303	799	303	799	0	0
1284	262	1284	262	0	0
1997	5303	1408	3080	589	2223
2056	253	2001	248	55	5
285	404	285	404	0	0
459	3703	459	3703	0	0
955	3073	182	496	773	2577
286	2231	286	2231	0	0
226	362	226	362	0	0
776	3593	673	3541	103	52
1934	2784	1765	2643	169	141
400	575	400	575	0	0
310	2751	310	2496	0	255
1672	599	1672	599	0	0
353	342	353	342	0	0
1181	1656	849	1194	332	462
263	669	263	669	0	0
819	2330	669	2330	150	0
428	166	428	166	0	0
475	1175	425	1124	50	51
367	719	367	719	0	0
1135	3419	1135	3419	0	0
1304	2295	1304	2295	0	0
1863	1702	1863	1702	0	0
2372	9763	2372	9763	0	0
411	2826	411	2826	0	0
656	4392	594	3693	62	699
449	629	449	629	0	0
420	947	420	947	0	0
935	1278	935	1278	0	0
6727	2917	4179	1594	2548	1323
1733	1966	1277	901	456	1065
258	912	258	912	0	0
497	1033	351	1033	146	0
259	1195	213	1195	46	0
2109	3980	1516	3980	593	0
318	1761	252	1272	66	489
1661	794	1661	794	0	0
972	619	670	436	302	183
487	2220	310	2220	177	0
590	735	590	735	0	0
491	4359	491	4359	0	0
637	568	637	568	0	0
851	717	851	717	0	0
295	1625	295	1625	0	0
1129	561	1129	561	0	0
1666	682	969	416	697	266
141	806	141	806	0	0
1193	387	1193	387	0	0
2335	3523	1337	2902	998	621
951	224	951	224	0	0
2382	3165	2382	3165	0	0
1750	2313	1711	2313	39	0
123	454	123	454	0	0
109	669	109	669	0	0
345	957	345	957	0	0
548	5144	521	4431	27	713
453	745	451	745	2	0
697	151	697	151	0	0
1115	3920	724	1704	391	2216
1017	4029	1017	4029	0	0
572	5616	330	4788	242	828
1790	5719	1790	5719	0	0
2092	1454	1981	247	111	1207
534	1041	447	931	87	110
157	4395	157	4395	0	0
911	784	697	784	214	0
29	3037	28	2377	1	660
385	175	385	175	0	0
16	1238	16	1238	0	0
731	2490	544	2417	187	73
