10452	15881	10452	15881	0	0
976	4174	976	4174	0	0
3729	6541	3082	4466	647	2075
71478	63649	70992	63248	486	401
27395	37721	26039	35999	1356	1722
5724	6250	5449	5610	275	640
65932	64047	65594	63415	338	632
12917	10785	11739	9133	1178	1652
4317	22667	4317	22667	0	0
70628	59183	68137	58238	2491	945
9790	21702	8607	20277	1183	1425
10292	17977	10092	17963	200	14
637	5383	578	5383	59	0
53204	81792	52055	81587	1149	205
8000	16251	7133	16251	867	0
11609	29858	11403	29508	206	350
146	1187	146	1187	0	0
2818	4325	2818	4325	0	0
16	1238	16	1238	0	0
11988	26907	11589	26701	399	206
7641	10744	7469	10000	172	744
34481	34771	33441	34197	1040	574
919	1671	919	1671	0	0
7085	20831	7020	20453	65	378
3926	3381	3926	3381	0	0
4497	1720	4148	1549	349	171
2332	3169	1819	1991	513	1178
106117	118813	104775	118511	1342	302
543	580	429	580	114	0
66303	56075	65490	55637	813	438
7069	11685	6700	11685	369	0
11253	29729	11173	29185	80	544
228	3405	207	3095	21	310
530	4089	530	4089	0	0
14643	13706	13932	9548	711	4158
89243	87093	87749	86268	1494	825
4570	2788	2805	2261	1765	527
102786	107239	101492	107239	1294	0
30463	38027	30404	38027	59	0
60759	58122	60759	58122	0	0
16	685	16	685	0	0
104601	87153	101681	82886	2920	4267
147	27	147	27	0	0
12834	21802	12834	21802	0	0
61702	50701	61354	48468	348	2233
1343	1150	483	1150	860	0
648	1012	648	1012	0	0
2185	1576	2185	1576	0	0
18525	52838	18369	51628	156	1210
2293	7312	2127	6974	166	338
4110	2214	3990	2214	120	0
923	2917	923	2917	0	0
183	1316	183	1316	0	0
1030	6779	1030	6779	0	0
8949	22896	8797	21700	152	1196
3642	10543	3642	10543	0	0
83768	86022	83615	86022	153	0
23553	27502	23166	27082	387	420
4113	12512	4050	12248	63	264
13780	43654	13637	43540	143	114
282	3442	282	3442	0	0
1252	1047	1252	1047	0	0
68917	60241	68178	56534	739	3707
9545	16572	9212	16572	333	0
2097	8865	1965	8865	132	0
1108	533	1099	533	9	0
6330	6862	6330	6862	0	0
140865	180958	138790	179187	2075	1771
11095	14913	11095	14913	0	0
76938	78819	74096	76845	2842	1974
4546	11439	4546	11439	0	0
2616	7534	2519	7534	97	0
7557	11101	7557	11101	0	0
3234	8968	3208	7858	26	1110
9574	10757	8770	8554	804	2203
22095	55727	21783	55088	312	639
8129	3561	7263	3039	866	522
764	4579	764	4579	0	0
1836	3331	1836	3331	0	0
1418	1912	1073	1381	345	531
3153	9403	3153	9403	0	0
536	183	536	183	0	0
29555	24794	29088	23693	467	1101
62215	55669	61920	55442	295	227
36	199	36	199	0	0
252	1770	252	1770	0	0
7539	4313	7318	4183	221	130
18169	55463	16690	52584	1479	2879
4022	9371	3845	8970	177	401
2008	5308	1914	5097	94	211
324	1277	324	1277	0	0
30935	72078	30935	72078	0	0
3644	10622	3623	10622	21	0
1312	3950	1312	3950	0	0
93746	97605	92522	93289	1224	4316
1597	5628	1131	4801	466	827
81920	62151	78837	61250	3083	901
12039	13344	11154	12547	885	797
69358	66768	66838	65731	2520	1037
76191	90094	75375	89945	816	149
84159	91211	82468	89808	1691	1403
70890	64932	70062	63876	828	1056
171	140	171	140	0	0
4013	7851	4013	7851	0	0
14492	32981	13851	30962	641	2019
11984	34027	11618	34027	366	0
23624	48069	23624	48069	0	0
12244	23918	11933	23153	311	765
65947	49171	64092	48284	1855	887
388	1839	388	1839	0	0
59974	53726	58574	49574	1400	4152
16895	17600	16256	16225	639	1375
78122	93110	77113	92535	1009	575
25850	49359	25313	48758	537	601
7367	9284	7358	9284	9	0
3904	3787	3782	3140	122	647
23487	41613	23427	41298	60	315
41399	38062	41071	37785	328	277
20476	29687	20041	28972	435	715
2335	7519	2299	6911	36	608
68892	61182	68542	61022	350	160
1707	2394	1369	620	338	1774
29484	45515	29378	45117	106	398
17644	35732	17644	35680	0	52
18015	49881	17416	48524	599	1357
1149	2106	929	1740	220	366
972	920	972	920	0	0
627	3759	627	3759	0	0
1058	2803	904	2591	154	212
17816	34046	17093	31619	723	2427
11987	34105	10444	31252	1543	2853
12171	17688	11795	17135	376	553
18576	36118	18466	35578	110	540
3792	12175	3569	9044	223	3131
746	766	746	766	0	0
12992	27016	12992	27016	0	0
7313	12704	7216	10539	97	2165
45122	56754	44742	55497	380	1257
4340	4807	4340	4770	0	37
7908	15910	7472	15334	436	576
11806	10406	11626	10406	180	0
14478	26072	13555	25669	923	403
16941	30195	16912	30195	29	0
1626	2910	1626	2910	0	0
1591	840	1377	840	214	0
676	1611	559	1611	117	0
14113	40479	12906	36936	1207	3543
93017	103488	92676	103488	341	0
16931	44829	16931	44773	0	56
9533	12317	9510	12317	23	0
67592	142878	67592	142878	0	0
5067	5549	4758	5526	309	23
8128	14439	8128	14439	0	0
9826	23742	9826	23742	0	0
86651	85034	85066	84653	1585	381
64151	58655	61217	58520	2934	135
2250	2594	2250	2594	0	0
4591	12046	4443	11583	148	463
92003	93811	90966	93472	1037	339
5686	5481	5143	4776	543	705
23844	39636	22684	39230	1160	406
94808	83503	93644	82827	1164	676
17430	25851	17330	25851	100	0
21057	38489	19847	33400	1210	5089
37808	42356	36961	41350	847	1006
81865	102938	81286	102462	579	476
9441	14441	9025	12992	416	1449
12228	32768	11942	31570	286	1198
316	2499	316	2499	0	0
75250	72657	75157	72557	93	100
152838	223015	150757	220816	2081	2199
2825	2969	1686	2469	1139	500
25467	67941	24876	67443	591	498
66978	61048	65411	58729	1567	2319
796	1544	698	1354	98	190
60998	47329	59707	46373	1291	956
3289	7100	2904	5922	385	1178
21569	54157	21373	54157	196	0
23448	30855	22273	30030	1175	825
696	5325	647	5325	49	0
11562	20960	11339	20565	223	395
6091	14465	6007	14195	84	270
14007	28433	13930	27087	77	1346
91202	81870	90985	81120	217	750
2911	1405	2704	1087	207	318
30630	82915	29894	82535	736	380
1249	590	1249	590	0	0
1838	4279	1525	4279	313	0
25389	33253	24613	31761	776	1492
12526	22677	12228	21896	298	781
445	2189	445	2189	0	0
2470	6924	2411	6542	59	382
1964	0	1964	0	0	0
3897	4344	3575	4344	322	0
340	386	340	386	0	0
1497	8950	1497	8950	0	0
7597	5491	6824	5491	773	0
80689	82337	79134	80144	1555	2193
225	2902	225	2902	0	0
2049	12734	1708	9787	341	2947
3317	4476	3259	4476	58	0
5365	8208	4705	7733	660	475
25942	32771	25942	32771	0	0
78112	64790	77329	64442	783	348
3456	5795	3456	5795	0	0
2084	378	2084	378	0	0
2984	5705	2779	5048	205	657
57655	61943	57208	61793	447	150
791	2769	730	2769	61	0
101911	99246	101379	98287	532	959
504	4792	442	4792	62	0
21169	42066	20735	42066	434	0
21046	34686	20499	33086	547	1600
19864	26727	19366	26727	498	0
75111	75016	74953	73554	158	1462
73909	72832	73231	71739	678	1093
27321	24894	26801	23413	520	1481
11063	11542	10607	11542	456	0
3694	4303	3612	4303	82	0
3043	14868	2902	14027	141	841
597	2657	597	2657	0	0
80942	74873	79308	73092	1634	1781
10762	13714	10515	13123	247	591
22232	24867	22131	24364	101	503
60165	61777	59167	61242	998	535
48792	56495	48190	54777	602	1718
9683	14044	9221	10163	462	3881
6094	4591	5203	4591	891	0
13513	23551	11812	21815	1701	1736
325	1121	325	1121	0	0
28672	73301	27569	71674	1103	1627
5607	11142	5607	11142	0	0
53463	36379	52791	35634	672	745
121879	142169	118582	140161	3297	2008
57630	59754	56485	58756	1145	998
662	4187	662	4187	0	0
3155	9526	2857	7474	298	2052
3443	3031	2896	2563	547	468
83900	68444	82900	68282	1000	162
677	3206	677	3134	0	72
1703	895	1703	895	0	0
14293	22875	14279	22875	14	0
514	2376	514	2376	0	0
9031	19106	9031	19106	0	0
18958	39913	18211	38884	747	1029
19954	63624	19144	62123	810	1501
8087	12212	8060	12212	27	0
623	3726	623	3653	0	73
5141	12771	4999	12309	142	462
16	685	16	685	0	0
14961	24349	14961	24349	0	0
87655	97044	86778	95866	877	1178
5031	12198	4571	11890	460	308
6538	5580	6538	5580	0	0
763	741	763	741	0	0
8583	17653	8583	17653	0	0
17008	29379	16984	29379	24	0
130120	153506	128448	148276	1672	5230
387	2221	254	1639	133	582
3627	3259	3003	2870	624	389
10394	27588	9930	26246	464	1342
82105	79552	81759	78276	346	1276
3172	5556	3150	5409	22	147
304	883	304	883	0	0
43582	58536	43293	57342	289	1194
9605	21947	9605	21947	0	0
4176	3661	3850	3320	326	341
8359	12405	8065	11700	294	705
63943	92622	63161	87983	782	4639
79293	64726	78413	64726	880	0
145	285	145	285	0	0
6325	13135	5940	11957	385	1178
156	155	156	155	0	0
16734	17322	16734	17322	0	0
1001	166	1001	166	0	0
74010	70860	73948	70711	62	149
77456	57490	74749	51224	2707	6266
24440	68556	23831	68174	609	382
668	5827	592	4868	76	959
69847	61818	67816	60892	2031	926
884	4326	733	4326	151	0
8209	16100	7659	14445	550	1655
6573	6658	6502	6470	71	188
11813	40820	11113	38061	700	2759
4793	4351	4721	4351	72	0
93	27	93	27	0	0
85961	91481	84368	90361	1593	1120
86251	102431	85670	101994	581	437
35302	89361	34289	88680	1013	681
40164	32917	39523	32671	641	246
1780	6803	1508	5610	272	1193
201	463	91	463	110	0
5845	14808	5641	12081	204	2727
93335	106111	91559	99552	1776	6559
16618	12441	16392	12441	226	0
1004	4380	774	3537	230	843
22710	26075	22536	26039	174	36
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
2948	10550	2948	10550	0	0
74214	77093	73611	76356	603	737
83380	83538	83044	83152	336	386
67265	59204	65565	59179	1700	25
10774	15316	10106	14881	668	435
19680	22099	19544	21719	136	380
158	1559	158	1559	0	0
79482	71865	79256	71865	226	0
25005	46408	24231	45750	774	658
27143	27929	26958	27929	185	0
62307	77863	61539	77633	768	230
12804	24830	12804	24830	0	0
2511	1735	2451	1735	60	0
70	1843	70	1843	0	0
4147	15430	3965	15149	182	281
200	284	200	284	0	0
61454	44627	60111	44627	1343	0
11922	22931	11691	22513	231	418
1490	475	1360	475	130	0
21195	64073	20349	61621	846	2452
9189	15917	9189	15917	0	0
387	3790	387	3790	0	0
64588	59401	63101	58296	1487	1105
861	8044	861	8044	0	0
59041	49329	58282	48607	759	722
1626	4583	1568	4528	58	55
10777	10410	10450	10410	327	0
9894	19449	9894	19449	0	0
1267	7650	1050	6685	217	965
819	5585	819	5585	0	0
4202	8990	4202	8990	0	0
82200	81851	80401	80721	1799	1130
11950	23365	11950	23365	0	0
2139	3631	1754	2453	385	1178
73858	65805	73035	63619	823	2186
69044	62790	68534	62545	510	245
270	1888	270	1888	0	0
19412	21297	19061	21202	351	95
1152	5121	1056	4430	96	691
12066	27727	11341	24727	725	3000
4623	10980	3649	8220	974	2760
56612	58163	56088	57592	524	571
11678	24694	11654	24570	24	124
1305	262	1305	262	0	0
4334	8726	3704	6500	630	2226
67235	58377	66603	58372	632	5
285	404	285	404	0	0
1105	7666	906	6518	199	1148
10950	29774	10042	26660	908	3114
697	4908	516	2946	181	1962
75791	71525	74968	70917	823	608
25836	30254	25271	28229	565	2025
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
63818	80728	63701	79837	117	891
55067	39107	54629	39059	438	48
3670	4361	3620	4316	50	45
2553	7487	2221	7025	332	462
904	5006	795	4666	109	340
2640	6959	1992	6028	648	931
14340	24332	11973	24169	2367	163
44898	39995	43941	37819	957	2176
1016	1424	970	1423	46	1
2219	5369	1662	3815	557	1554
41462	96050	41404	96050	58	0
5124	8660	4083	8178	1041	482
18864	39953	18584	37812	280	2141
21149	32296	20764	31231	385	1065
1299	8433	747	6718	552	1715
2944	3396	2868	3396	76	0
1252	1047	1252	1047	0	0
3505	5810	3393	4544	112	1266
63099	43402	60671	42079	2428	1323
96639	87817	95222	86107	1417	1710
18804	44210	18691	44210	113	0
117738	128730	117126	128160	612	570
6756	13431	6357	12891	399	540
17600	33590	16564	32409	1036	1181
469	2023	366	1534	103	489
19781	35843	19601	34324	180	1519
67626	71900	67279	71694	347	206
67873	138133	65975	136718	1898	1415
7177	16335	7177	16335	0	0
7844	19971	6794	19752	1050	219
3045	2228	3001	2226	44	2
1453	717	1453	717	0	0
295	1625	295	1625	0	0
5234	5953	5153	5133	81	820
8488	5788	7791	5362	697	426
82332	94170	81794	93461	538	709
17844	20820	17844	20820	0	0
91348	77804	88016	76721	3332	1083
1465	224	1150	224	315	0
10313	17987	9854	17410	459	577
12464	13325	12205	12297	259	1028
123	454	123	454	0	0
30761	30770	30732	30325	29	445
92637	103141	92098	102156	539	985
9179	23007	9152	22294	27	713
5227	7246	4226	6336	1001	910
1330	424	1208	424	122	0
5397	10463	4641	8025	756	2438
67399	65504	65479	64299	1920	1205
3621	11532	3277	9035	344	2497
3963	14347	3953	14196	10	151
8425	8658	8284	7451	141	1207
1736	2924	1649	2784	87	140
178	4874	178	4874	0	0
1259	784	940	784	319	0
41472	104203	41381	102730	91	1473
660	300	385	175	275	125
16	1238	16	1238	0	0
15931	60928	15629	60855	302	73
