992	880	916	868	76	12
504	547	445	421	59	126
1719	3660	1228	3498	491	162
6384	6245	3671	4478	2713	1767
1076	4224	696	1703	380	2521
1993	6880	930	4020	1063	2860
282	3442	282	3442	0	0
827	1047	420	947	407	100
9221	15026	5950	4983	3271	10043
4613	3649	2261	1252	2352	2397
459	1678	232	1400	227	278
577	305	577	305	0	0
2423	2403	542	1149	1881	1254
2127	3511	705	1413	1422	2098
1308	2621	357	1532	951	1089
25015	17290	6938	2150	18077	15140
1058	3295	777	3295	281	0
639	3226	260	3226	379	0
3486	2766	704	1195	2782	1571
1021	5562	379	4339	642	1223
3989	6215	1012	1881	2977	4334
3058	7742	1133	3096	1925	4646
4298	2809	2356	1315	1942	1494
295	3258	295	3258	0	0
1437	2894	938	414	499	2480
648	1330	303	799	345	531
668	3905	366	3339	302	566
536	183	536	183	0	0
477	1010	477	1010	0	0
1761	778	1588	695	173	83
36	199	36	199	0	0
128	745	128	745	0	0
450	1190	202	843	248	347
7643	22625	2937	10938	4706	11687
3891	10980	983	3954	2908	7026
1020	3193	368	1055	652	2138
324	1277	324	1277	0	0
2897	10154	1461	6717	1436	3437
34	1970	13	335	21	1635
568	2676	268	2393	300	283
12890	11455	5777	7546	7113	3909
3277	7928	1727	4127	1550	3801
12526	3670	7819	2234	4707	1436
3388	5334	1761	4168	1627	1166
12930	4943	5940	1711	6990	3232
7398	7089	1403	3067	5995	4022
6540	5159	3776	3052	2764	2107
3257	4764	2413	1382	844	3382
171	140	171	140	0	0
250	1081	250	1081	0	0
2048	7174	775	3273	1273	3901
1661	3736	1386	1947	275	1789
912	3559	889	2828	23	731
2162	5879	441	781	1721	5098
13330	10714	6388	5739	6942	4975
337	1839	337	1839	0	0
11477	7358	6142	4819	5335	2539
2253	1835	1418	1385	835	450
1806	3154	1261	2802	545	352
1444	8462	772	5826	672	2636
2028	2343	1418	1917	610	426
840	1879	779	1706	61	173
6649	17248	1898	3622	4751	13626
2647	972	1501	742	1146	230
2246	8479	1683	4167	563	4312
421	1535	378	804	43	731
2265	761	368	412	1897	349
402	2175	64	401	338	1774
119	861	119	861	0	0
602	1717	289	904	313	813
658	2500	108	1143	550	1357
102	168	102	168	0	0
972	920	972	920	0	0
29	153	29	153	0	0
656	1349	317	1015	339	334
276	1687	112	711	164	976
4235	13458	2218	4895	2017	8563
2610	3984	1904	2344	706	1640
752	5455	642	4660	110	795
1682	5828	1401	2472	281	3356
551	609	164	609	387	0
268	1358	264	1338	4	20
2976	8683	591	962	2385	7721
1108	2962	660	1032	448	1930
3053	2662	1267	2202	1786	460
843	2187	351	722	492	1465
8605	7453	2057	2053	6548	5400
2647	2860	1014	732	1633	2128
726	4549	309	2781	417	1768
506	1409	248	912	258	497
111	176	111	176	0	0
557	1779	411	1031	146	748
2531	14321	929	4691	1602	9630
789	47	789	47	0	0
671	5106	494	2395	177	2711
376	584	376	584	0	0
292	649	285	42	7	607
1302	1841	927	1818	375	23
8064	14350	2781	4602	5283	9748
1941	1920	440	563	1501	1357
7407	3818	2923	2267	4484	1551
11490	4983	2715	1482	8775	3501
132	280	102	168	30	112
2390	5822	432	2346	1958	3476
1892	252	337	252	1555	0
3814	3509	1505	1538	2309	1971
4187	2730	1374	1006	2813	1724
1072	1180	624	952	448	228
1259	7038	851	4780	408	2258
4403	8676	2669	6551	1734	2125
18664	9459	9360	5172	9304	4287
14113	11885	4032	2477	10081	9408
2092	2415	946	1968	1146	447
635	1154	463	1106	172	48
316	2499	316	2499	0	0
6254	10946	3178	6815	3076	4131
4036	1635	937	169	3099	1466
2170	2044	449	629	1721	1415
781	1593	154	1001	627	592
7269	10693	1975	5059	5294	5634
712	1776	551	1006	161	770
8184	7482	3824	2385	4360	5097
1774	4380	1381	3855	393	525
2339	12857	985	7069	1354	5788
1934	2328	474	1166	1460	1162
100	1299	27	982	73	317
3408	7333	1534	3479	1874	3854
638	1833	274	903	364	930
811	2384	214	1574	597	810
8061	10284	3239	3807	4822	6477
514	769	331	595	183	174
465	3892	450	3259	15	633
1150	513	1150	513	0	0
808	3434	420	2591	388	843
4079	1977	3142	702	937	1275
4244	12726	1688	6558	2556	6168
273	1921	273	1921	0	0
847	4363	483	2683	364	1680
1964	0	1964	0	0	0
2166	2438	410	1564	1756	874
340	386	340	386	0	0
266	2256	76	1296	190	960
2650	1988	1232	1726	1418	262
10198	6754	4994	2465	5204	4289
225	2902	225	2902	0	0
989	8386	321	2071	668	6315
1189	4903	1017	3409	172	1494
2521	5821	1505	4890	1016	931
1308	5956	655	2818	653	3138
1985	361	1985	361	0	0
1218	1311	1124	1100	94	211
687	346	687	346	0	0
986	1941	192	0	794	1941
9638	6982	3091	602	6547	6380
86	276	25	276	61	0
4405	2932	2460	2175	1945	757
81	983	19	983	62	0
4814	7456	1707	2577	3107	4879
5151	6842	1782	4150	3369	2692
3161	974	1988	513	1173	461
759	500	669	100	90	400
3108	313	1134	313	1974	0
15832	12272	5630	5035	10202	7237
1918	2061	1233	1826	685	235
6154	9067	1561	1395	4593	7672
752	4205	485	2698	267	1507
1239	5922	590	3843	649	2079
5762	14677	3696	4775	2066	9902
2451	2811	1062	1142	1389	1669
4836	8438	2545	2886	2291	5552
978	765	613	549	365	216
3670	6078	563	2062	3107	4016
1693	4736	1418	2615	275	2121
2840	2937	752	488	2088	2449
4544	3803	2162	1781	2382	2022
274	1097	202	1097	72	0
1252	12292	365	7329	887	4963
113	167	113	167	0	0
2461	5317	1142	1139	1319	4178
3105	2369	693	1190	2412	1179
6722	21460	2588	7596	4134	13864
651	4449	625	4187	26	262
673	6370	323	3781	350	2589
2615	2858	1088	1786	1527	1072
3702	8113	1845	731	1857	7382
307	2194	150	1828	157	366
67	495	67	495	0	0
6058	6404	2965	4115	3093	2289
686	3842	237	2376	449	1466
514	1729	514	1729	0	0
2062	7168	1160	4817	902	2351
1902	9073	892	2694	1010	6379
361	1261	183	1261	178	0
623	3726	623	3653	0	73
2529	4986	1523	2403	1006	2583
16	685	16	685	0	0
2657	2967	1227	1967	1430	1000
11732	6058	3428	3218	8304	2840
3012	6334	1480	3637	1532	2697
1327	778	957	405	370	373
736	741	736	741	0	0
230	462	230	462	0	0
3520	5438	821	1197	2699	4241
1657	4847	364	4092	1293	755
387	2221	254	1639	133	582
2990	2353	1950	1139	1040	1214
0	737	0	737	0	0
4266	3512	2288	1983	1978	1529
104	20	104	20	0	0
201	238	201	238	0	0
1682	1293	724	228	958	1065
383	1609	289	918	94	691
3778	3244	3202	3244	576	0
2731	2760	930	350	1801	2410
2297	8287	981	4088	1316	4199
2084	1062	1374	1062	710	0
145	285	145	285	0	0
1541	3807	1156	2629	385	1178
138	155	138	155	0	0
2377	1423	1054	843	1323	580
428	166	428	166	0	0
695	4387	672	4387	23	0
18102	12702	6049	2518	12053	10184
810	1447	201	1065	609	382
851	6635	396	2513	455	4122
3035	5606	1660	3200	1375	2406
3316	6927	1876	2619	1440	4308
1775	2054	1498	805	277	1249
1180	1942	592	1103	588	839
3631	11161	1492	5785	2139	5376
414	603	342	603	72	0
93	27	93	27	0	0
2060	3914	1337	2902	723	1012
1937	1725	1657	1387	280	338
6896	16442	1487	6584	5409	9858
2747	2704	1895	1799	852	905
1312	2675	1166	1389	146	1286
155	463	155	463	0	0
2282	5757	1034	3363	1248	2394
1265	591	7	159	1258	432
849	2586	160	669	689	1917
1281	4577	514	2756	767	1821
291	1326	78	1290	213	36
151	1746	87	836	64	910
142	1518	142	1518	0	0
3441	10562	2417	6451	1024	4111
3084	3181	2419	2156	665	1025
212	341	189	341	23	0
1520	3442	1298	1344	222	2098
659	2850	228	729	431	2121
670	3063	434	1140	236	1923
158	1497	158	1497	0	0
25120	13235	5509	4562	19611	8673
8684	12608	2119	2598	6565	10010
1820	3185	1102	1627	718	1558
11965	8693	5015	6246	6950	2447
704	508	704	508	0	0
1332	2081	453	1016	879	1065
70	1843	70	1843	0	0
964	1690	439	1170	525	520
266	773	200	284	66	489
4375	4646	3610	3792	765	854
4123	9371	1346	2714	2777	6657
663	649	291	163	372	486
4769	14120	2785	6996	1984	7124
1662	1120	218	465	1444	655
126	1811	126	1811	0	0
1763	868	1476	868	287	0
461	6511	309	5208	152	1303
4285	7877	1315	2402	2970	5475
687	1602	526	1351	161	251
8260	9185	3085	1501	5175	7684
156	738	156	738	0	0
568	2236	200	990	368	1246
546	2825	264	1278	282	1547
1850	5061	939	2134	911	2927
18061	11730	8439	5957	9622	5773
2388	6402	524	1923	1864	4479
801	1593	416	415	385	1178
3596	9648	2381	4338	1215	5310
2559	5604	1938	3109	621	2495
584	4048	366	2559	218	1489
529	906	421	811	108	95
1696	6707	697	5476	999	1231
1180	5518	311	2819	869	2699
2911	6241	1672	3030	1239	3211
4458	7135	2567	2693	1891	4442
628	1510	303	799	325	711
903	12	882	12	21	0
2285	5619	1487	3080	798	2539
6803	2784	2745	1062	4058	1722
285	404	285	404	0	0
1930	6832	1613	4895	317	1937
1291	4638	182	496	1109	4142
465	3402	117	1094	348	2308
5928	4885	2819	3909	3109	976
803	4156	393	2163	410	1993
2154	2898	1136	2151	1018	747
2487	4660	1153	2104	1334	2556
2808	8547	721	3147	2087	5400
5677	2648	2252	933	3425	1715
1021	822	510	536	511	286
1713	3546	877	1136	836	2410
412	2649	109	669	303	1980
1945	4910	1037	2721	908	2189
3222	894	428	166	2794	728
1747	4533	539	1524	1208	3009
1792	978	788	719	1004	259
1246	3317	1046	3002	200	315
2045	1960	1443	832	602	1128
3072	3327	1974	2707	1098	620
9289	19330	5420	13938	3869	5392
1476	4794	722	3119	754	1675
1655	9644	830	6376	825	3268
1189	1414	556	629	633	785
808	947	420	947	388	0
1107	2772	935	1278	172	1494
15034	8182	5445	2619	9589	5563
1631	2099	529	706	1102	1393
1772	2641	1050	2083	722	558
623	679	281	679	342	0
1027	1991	566	1631	461	360
7329	10970	2072	3905	5257	7065
355	1761	252	1272	103	489
6903	11058	2376	2446	4527	8612
21611	10163	6165	3590	15446	6573
451	1828	177	1012	274	816
590	735	590	735	0	0
3217	8357	1858	5037	1359	3320
1230	581	413	567	817	14
1024	467	390	467	634	0
295	1625	295	1625	0	0
2424	1579	1129	561	1295	1018
6781	3346	3315	2136	3466	1210
12193	10843	4357	2451	7836	8392
6286	3796	2409	1969	3877	1827
6712	5041	3034	3334	3678	1707
1408	224	1093	224	315	0
4583	5489	2578	3581	2005	1908
7345	6403	3641	4129	3704	2274
123	454	123	454	0	0
2011	3689	564	1307	1447	2382
1812	2525	808	1638	1004	887
806	4740	110	2767	696	1973
3435	7527	1192	745	2243	6782
1276	424	697	151	579	273
1832	4142	657	1704	1175	2438
1199	4686	590	3511	609	1175
1545	9323	1091	6764	454	2559
1571	4064	889	3278	682	786
2122	1454	1981	247	141	1207
855	1935	303	799	552	1136
219	5445	157	4395	62	1050
1259	784	697	784	562	0
714	6843	28	2377	686	4466
660	300	385	175	275	125
16	1238	16	1238	0	0
2046	7992	588	2719	1458	5273
