93051	81653	70251	56304	22800	25349
1349	4559	1295	4081	54	478
4111	3141	3481	2472	630	669
5366	7796	4153	6701	1213	1095
31981	87282	23647	60626	8334	26656
325	4073	325	4073	0	0
704	508	704	508	0	0
23782	30610	17007	18091	6775	12519
9940	21741	6743	17591	3197	4150
81844	78484	51205	50302	30639	28182
5592	5768	4232	5230	1360	538
6635	8339	4548	4860	2087	3479
72255	48630	51604	33545	20651	15085
663	1917	455	1556	208	361
1581	3771	1510	2734	71	1037
3793	4286	2756	3760	1037	526
2536	6505	2314	5416	222	1089
81337	67918	54995	42890	26342	25028
94294	116865	68022	81499	26272	35366
6155	23848	4790	18430	1365	5418
26461	26896	18120	16463	8341	10433
9232	9483	6874	7953	2358	1530
4611	4700	2976	2329	1635	2371
96988	87486	69000	64140	27988	23346
30888	45802	22736	35628	8152	10174
265	2442	76	1139	189	1303
10914	19387	8284	11775	2630	7612
1764	7581	1263	7091	501	490
14514	28786	9977	18823	4537	9963
60304	55693	39031	40429	21273	15264
16723	41385	11771	30462	4952	10923
5333	7546	3800	3660	1533	3886
77278	63351	55022	40438	22256	22913
87542	155478	62832	101317	24710	54161
204	1318	204	1318	0	0
77762	96582	55907	68886	21855	27696
63476	62534	43933	45848	19543	16686
4149	12461	2204	6228	1945	6233
1374	4954	1248	4954	126	0
25089	26716	18216	22997	6873	3719
11379	24555	9371	13984	2008	10571
13831	40777	9255	24524	4576	16253
146	1187	146	1187	0	0
6427	17160	4897	12216	1530	4944
16	1238	16	1238	0	0
97057	101374	67859	64890	29198	36484
34266	79484	25104	53986	9162	25498
54249	44140	39305	32443	14944	11697
1464	2683	1163	1297	301	1386
86636	84911	65224	61500	21412	23411
4183	4719	3909	3121	274	1598
5649	5714	4818	5390	831	324
1032	1525	583	347	449	1178
92469	78089	65575	49249	26894	28840
390	463	390	463	0	0
84980	78589	59790	53731	25190	24858
12507	17226	9170	14163	3337	3063
20313	45365	15348	29977	4965	15388
39661	87304	25952	47835	13709	39469
446	4084	271	3453	175	631
8607	11572	6544	10435	2063	1137
58599	46624	42187	33601	16412	13023
9306	6470	7275	5567	2031	903
85315	83130	62550	58132	22765	24998
23075	26305	18308	21795	4767	4510
1409	569	456	489	953	80
16	685	16	685	0	0
122550	126652	92324	86863	30226	39789
668	27	668	27	0	0
42744	89574	28026	60010	14718	29564
79199	82461	49871	54756	29328	27705
1343	1150	1343	1150	0	0
443	66	443	66	0	0
9064	7594	7279	7163	1785	431
9025	22892	5112	13983	3913	8909
6430	16148	4888	11425	1542	4723
2281	1063	2263	960	18	103
23	83	23	83	0	0
318	2320	248	2176	70	144
266	2029	207	1647	59	382
5150	12162	3363	9055	1787	3107
651	895	445	421	206	474
111586	97772	74705	65217	36881	32555
99222	84039	69657	57293	29565	26746
1305	4289	1220	4260	85	29
12305	38666	7414	19967	4891	18699
282	3442	282	3442	0	0
864	1047	420	947	444	100
85050	88159	61659	58380	23391	29779
11804	21133	8248	11224	3556	9909
485	1822	424	1544	61	278
996	305	996	305	0	0
7221	8710	5723	5659	1498	3051
112421	127690	78044	84845	34377	42845
10578	15306	8200	13915	2378	1391
66535	50775	46370	36021	20165	14754
1194	4089	1159	3745	35	344
1389	6797	914	5072	475	1725
11447	19796	6908	9416	4539	10380
3819	10834	2675	8934	1144	1900
13626	22157	9202	15824	4424	6333
6588	17029	4260	10938	2328	6091
11802	13511	9179	10957	2623	2554
358	3828	295	3258	63	570
1759	2974	1346	494	413	2480
648	1330	478	1206	170	124
14649	29755	11091	19951	3558	9804
536	183	536	183	0	0
38155	36505	31723	26897	6432	9608
83594	83529	58089	53736	25505	29793
36	199	36	199	0	0
252	1770	156	1099	96	671
2351	1384	1636	1037	715	347
45314	98121	31158	65642	14156	32479
6382	17164	4004	9260	2378	7904
2995	4741	1257	3790	1738	951
324	1277	324	1277	0	0
72072	145602	51559	95663	20513	49939
116824	101826	84963	73441	31861	28385
1037	3232	573	2800	464	432
68168	72676	47084	47750	21084	24926
18833	33312	14211	25263	4622	8049
89244	72163	68823	51181	20421	20982
10850	10586	7610	7650	3240	2936
103245	91393	69989	57024	33256	34369
87668	81248	58073	54405	29595	26843
74929	71036	54620	45404	20309	25632
99007	90039	70396	61115	28611	28924
171	140	171	140	0	0
4729	10025	4069	6983	660	3042
8560	16303	6268	13033	2292	3270
8054	19161	5859	12785	2195	6376
91009	102693	66105	76387	24904	26306
14417	28044	9103	15400	5314	12644
122979	145569	85032	100783	37947	44786
388	1839	388	1839	0	0
98182	98376	65837	68155	32345	30221
28718	39577	19040	26555	9678	13022
119664	172588	83501	122115	36163	50473
7150	21387	5603	20056	1547	1331
6484	7541	4224	5612	2260	1929
3910	10433	2286	7482	1624	2951
30604	72226	24048	43000	6556	29226
3310	974	2221	946	1089	28
25843	63038	17827	37939	8016	25099
1166	4420	1025	3141	141	1279
102012	106781	69373	71192	32639	35589
402	2175	402	2175	0	0
119	861	119	861	0	0
618	1952	588	1489	30	463
20271	43342	15076	34632	5195	8710
13591	20404	9990	14898	3601	5506
972	920	972	920	0	0
29	153	29	153	0	0
1372	2707	1177	1542	195	1165
17386	30028	9468	20379	7918	9649
24784	62669	17506	37985	7278	24684
4827	5492	3658	3952	1169	1540
92319	127936	63014	85819	29305	42117
2582	7231	2230	4368	352	2863
13234	25206	6491	15235	6743	9971
5387	14383	4760	13887	627	496
9674	18822	5853	14501	3821	4321
83539	71117	61066	52466	22473	18651
4221	3044	4028	3044	193	0
10871	20100	6708	11710	4163	8390
124693	141107	87122	102137	37571	38970
7424	10826	5013	6566	2411	4260
1316	8503	779	6386	537	2117
660	1693	402	1196	258	497
11023	13467	8562	10442	2461	3025
763	2359	705	2359	58	0
11899	32367	9695	22004	2204	10363
3796	1928	3511	1928	285	0
10807	26633	7964	15135	2843	11498
7836	12933	5497	8202	2339	4731
130997	194871	89834	129635	41163	65236
3887	4999	3282	2973	605	2026
120410	126841	83491	80604	36919	46237
26986	66599	20867	43743	6119	22856
87697	83630	65354	58617	22343	25013
125741	141332	83993	90134	41748	51198
132	280	102	168	30	112
5890	12612	4288	9815	1602	2797
131324	135864	93029	100195	38295	35669
7934	9439	4837	7230	3097	2209
34363	51387	25688	38127	8675	13260
31481	34021	22223	24001	9258	10020
24620	26855	16461	18295	8159	8560
15384	28911	10473	22605	4911	6306
76368	75055	53149	51915	23219	23140
49505	40522	36432	29222	13073	11300
6356	9795	5171	8060	1185	1735
1093	1154	635	1154	458	0
316	2499	316	2499	0	0
104321	117855	72741	89665	31580	28190
123135	159716	91158	106528	31977	53188
2761	2891	1676	2842	1085	49
28103	61691	19183	41991	8920	19700
102277	99301	74683	72134	27594	27167
859	2124	761	1934	98	190
55795	42683	36282	30356	19513	12327
2830	5487	2538	4186	292	1301
37868	95864	24050	66717	13818	29147
7137	7701	5196	5890	1941	1811
298	2663	179	2440	119	223
9241	13759	5599	6523	3642	7236
9655	23292	6471	16905	3184	6387
30679	72638	22024	53451	8655	19187
108891	98248	73027	64728	35864	33520
1306	769	1001	769	305	0
1122	5261	702	3710	420	1551
1150	513	1150	513	0	0
1843	6053	1005	4866	838	1187
95851	94535	71122	69751	24729	24784
15481	32151	11679	23386	3802	8765
396	2189	273	1921	123	268
1385	5545	970	4144	415	1401
1964	0	1964	0	0	0
4150	4238	2816	3041	1334	1197
340	386	340	386	0	0
948	6029	829	4780	119	1249
94569	90990	67274	60214	27295	30776
76887	79833	53610	49792	23277	30041
225	2902	225	2902	0	0
1768	11983	792	6352	976	5631
1577	4903	1518	4903	59	0
4707	6906	4081	6291	626	615
26631	40093	20961	31818	5670	8275
113267	121668	76380	83072	36887	38596
90681	86755	62019	52412	28662	34343
1383	346	931	346	452	0
2416	5596	1489	2633	927	2963
83517	89957	63159	65816	20358	24141
703	1715	477	1627	226	88
107380	99055	71844	64869	35536	34186
255	2831	255	2831	0	0
34665	93798	25309	64100	9356	29698
22469	29064	14220	21603	8249	7461
23567	33348	16475	25396	7092	7952
1190	703	1035	652	155	51
70873	53202	47046	34958	23827	18244
24191	22231	18832	16725	5359	5506
16556	27575	11152	16140	5404	11435
12074	22717	7228	11117	4846	11600
1184	6762	991	4825	193	1937
5738	17032	4272	9676	1466	7356
117982	151814	85654	106633	32328	45181
14288	26438	10989	20241	3299	6197
87017	102155	66753	76408	20264	25747
3224	1798	2859	1582	365	216
48820	58544	34704	41265	14116	17279
9605	18564	6191	11052	3414	7512
18245	38459	13026	27834	5219	10625
8204	14760	6247	10325	1957	4435
325	1121	325	1121	0	0
40682	112590	28454	76324	12228	36266
478	620	288	406	190	214
62739	54964	42013	37305	20726	17659
91593	85623	63103	60606	28490	25017
126715	161426	90689	110811	36026	50615
688	4449	688	4449	0	0
116799	143527	81052	101821	35747	41706
10736	20705	7628	12745	3108	7960
69933	76984	51739	54892	18194	22092
1058	4177	723	3725	335	452
3617	3852	2108	1697	1509	2155
15026	15708	10896	11832	4130	3876
864	3842	620	3542	244	300
8935	20413	5974	13999	2961	6414
20560	41404	14767	26960	5793	14444
16840	53681	11475	31827	5365	21854
12788	17194	6104	10156	6684	7038
623	3726	623	3726	0	0
13902	25759	9995	15065	3907	10694
16	685	16	685	0	0
15568	29440	10574	19310	4994	10130
104840	121498	73051	85164	31789	36334
10743	21975	7523	14785	3220	7190
20594	25094	12299	17618	8295	7476
763	741	763	741	0	0
7909	15887	4345	8013	3564	7874
25591	29229	14360	21286	11231	7943
3502	6393	2220	5745	1282	648
387	2221	254	1639	133	582
5836	8461	3679	4274	2157	4187
27014	59081	19031	39795	7983	19286
116515	135737	84070	95051	32445	40686
1578	7640	1465	5787	113	1853
201	238	201	238	0	0
86742	87955	63394	61070	23348	26885
118750	170744	79832	110619	38918	60125
103000	108466	71552	79927	31448	28539
4197	4375	3744	2297	453	2078
82180	72238	58097	49679	24083	22559
84056	72153	58658	50108	25398	22045
145	285	145	285	0	0
2869	8848	2263	6991	606	1857
156	155	138	155	18	0
2377	1423	2374	1423	3	0
1001	166	1001	166	0	0
695	4387	695	4387	0	0
78555	73676	55880	47838	22675	25838
810	1447	201	1065	609	382
1407	7059	1287	4722	120	2337
110627	109465	78743	76667	31884	32798
18863	39308	13524	26346	5339	12962
12231	20940	9862	15447	2369	5493
5241	9416	4196	5990	1045	3426
30110	72463	24042	56388	6068	16075
5680	8749	4133	5381	1547	3368
93	27	93	27	0	0
4012	5145	2928	4445	1084	700
107573	116067	77595	82258	29978	33809
18401	36955	14002	24166	4399	12789
112313	117199	83806	83856	28507	33343
3169	5295	2600	4932	569	363
201	463	201	463	0	0
7569	22811	5814	14802	1755	8009
99226	124033	73057	87041	26169	36992
82697	75926	56413	46540	26284	29386
9465	23737	5861	15399	3604	8338
622	1558	366	1290	256	268
961	3898	400	1844	561	2054
374	1698	323	1602	51	96
48957	118391	34977	80534	13980	37857
108719	117035	74913	85518	33806	31517
105610	99896	74761	60591	30849	39305
1586	3559	1384	2090	202	1469
2057	9033	1543	7785	514	1248
22068	29519	14574	21345	7494	8174
158	1497	158	1497	0	0
66185	44286	44407	31405	21778	12881
25708	58230	18489	40874	7219	17356
1923	3307	1486	2042	437	1265
124003	165473	86126	109042	37877	56431
48289	104088	34006	62680	14283	41408
3875	3868	3162	3019	713	849
70	1843	70	1843	0	0
3188	10289	2478	8059	710	2230
266	773	266	773	0	0
94001	92287	70124	64780	23877	27507
28657	53119	18209	31726	10448	21393
13780	16884	9143	11600	4637	5284
48452	108176	31663	77470	16789	30706
9588	12729	5566	5240	4022	7489
126	1811	126	1811	0	0
84055	84446	62029	60279	22026	24167
597	8041	376	5755	221	2286
70332	63525	49159	47701	21173	15824
1133	3659	952	3604	181	55
21989	36711	15248	25040	6741	11671
10814	22285	7299	15270	3515	7015
1032	5337	651	2846	381	2491
881	5379	541	3388	340	1991
26844	57813	18796	41223	8048	16590
113945	136278	79965	97906	33980	38372
12045	24093	8664	17836	3381	6257
1736	3631	1351	2453	385	1178
101789	101395	75012	74263	26777	27132
75277	59158	56989	42804	18288	16354
584	4048	491	3223	93	825
115613	116653	84455	82918	31158	33735
26063	74677	17462	41648	8601	33029
12402	17182	7053	13957	5349	3225
17258	40667	10914	22371	6344	18296
61901	60594	44106	45324	17795	15270
1160	2227	777	1813	383	414
903	12	903	12	0	0
10686	13483	8116	10021	2570	3462
149365	204681	104178	141271	45187	63410
285	404	285	404	0	0
32767	59280	23113	36256	9654	23024
31593	94072	19460	57500	12133	36572
465	3402	284	1440	181	1962
68766	56436	41442	29185	27324	27251
931	4187	680	2246	251	1941
2958	3487	2742	3272	216	215
7566	25020	6258	18824	1308	6196
153984	211775	114174	149588	39810	62187
58843	40748	40105	22755	18738	17993
16460	32955	11926	24096	4534	8859
2355	5374	1831	4266	524	1108
14690	33192	9563	22034	5127	11158
2564	6578	2208	5953	356	625
12730	14317	9119	6410	3611	7907
46547	44016	31268	32203	15279	11813
13949	15118	9296	11147	4653	3971
1246	3317	1194	3317	52	0
28580	61491	20935	35917	7645	25574
12536	27369	8491	16682	4045	10687
20130	42902	15423	37907	4707	4995
16188	24959	11542	20993	4646	3966
36325	80430	23119	57253	13206	23177
1412	1649	1310	1649	102	0
1215	1047	808	947	407	100
1179	2772	1107	2772	72	0
117862	118922	84540	81865	33322	37057
170856	227708	118487	148730	52369	78978
2956	4338	2380	3841	576	497
5453	6170	4162	3381	1291	2789
6234	13094	4243	9814	1991	3280
11474	20411	8407	13603	3067	6808
487	2023	463	2023	24	0
58636	56854	39260	40771	19376	16083
77324	49323	54217	32579	23107	16744
71917	133663	52419	96999	19498	36664
1385	835	1385	835	0	0
4697	11721	3000	7083	1697	4638
3056	2075	2614	1801	442	274
1095	655	641	467	454	188
295	1625	295	1625	0	0
21400	20516	16712	13973	4688	6543
72669	75888	52931	52750	19738	23138
118894	114352	88425	78904	30469	35448
22596	28026	16447	20252	6149	7774
70461	73273	51521	52384	18940	20889
76121	85889	53880	62751	22241	23138
144651	152964	108057	107088	36594	45876
9523	7769	9205	6931	318	838
123	454	123	454	0	0
69599	65392	48691	45848	20908	19544
60529	82802	44157	56447	16372	26355
5627	13057	2606	9130	3021	3927
7087	12859	5401	10732	1686	2127
1334	429	1145	343	189	86
2589	5841	2213	3592	376	2249
76164	67606	58250	54519	17914	13087
2543	11977	1619	8600	924	3377
6572	14297	4620	10399	1952	3898
6963	6078	5409	2140	1554	3938
1411	3734	1132	2342	279	1392
240	5924	178	4874	62	1050
1259	784	1235	784	24	0
39902	95610	28909	67846	10993	27764
660	300	385	175	275	125
16	1238	16	1238	0	0
32851	71687	22412	43366	10439	28321
