23534	32085	23166	32053	368	32
20693	38820	19136	36185	1557	2635
445	2189	445	2189	0	0
2411	6542	2411	6542	0	0
1964	0	1964	0	0	0
4108	4819	3575	4344	533	475
340	386	340	386	0	0
1560	9055	1560	9055	0	0
7236	5157	6914	5157	322	0
110144	118630	96579	109673	13565	8957
225	2902	225	2902	0	0
1963	12409	1906	11029	57	1380
3317	4476	3259	4476	58	0
5238	8208	4705	7733	533	475
145402	169033	137974	163462	7428	5571
154924	174642	144595	161588	10329	13054
4986	6923	3891	6383	1095	540
2084	378	2084	378	0	0
3094	6190	2889	5533	205	657
98539	95596	92609	91396	5930	4200
1647	5333	1209	5303	438	30
150406	166880	142230	157322	8176	9558
442	4792	442	4792	0	0
148343	225327	135004	204746	13339	20581
27114	42363	25532	41333	1582	1030
26020	32191	25491	32111	529	80
97564	102467	92515	94698	5049	7769
92677	100944	89662	99306	3015	1638
31736	27949	31047	26956	689	993
21546	45250	19924	44141	1622	1109
13613	23208	11339	20040	2274	3168
2983	14270	2902	14027	81	243
597	2657	597	2657	0	0
126977	157225	119459	147606	7518	9619
18186	33419	16789	30363	1397	3056
94706	105030	86730	97140	7976	7890
127760	120541	117824	111494	9936	9047
123218	130260	119161	126271	4057	3989
10167	13582	10000	12631	167	951
112066	120434	108014	117295	4052	3139
22986	52697	21339	48878	1647	3819
325	1121	325	1121	0	0
47418	127580	44378	116434	3040	11146
8584	22436	8465	21782	119	654
172373	228760	160369	215072	12004	13688
183402	242356	171083	220104	12319	22252
126323	164999	115522	151605	10801	13394
688	4449	662	4187	26	262
2617	7989	2602	7356	15	633
109750	123144	101262	115937	8488	7207
98626	94670	94698	90333	3928	4337
684	3329	684	3257	0	72
14010	27439	13759	27344	251	95
16001	23823	15711	23792	290	31
514	2376	514	2376	0	0
9869	19904	9819	19574	50	330
23518	58958	22371	55103	1147	3855
22860	73166	21602	68150	1258	5016
13011	21136	12538	19617	473	1519
623	3726	623	3653	0	73
14682	28847	14146	27326	536	1521
16	685	16	685	0	0
19811	35541	18833	32570	978	2971
118893	127964	110330	121233	8563	6731
10311	17980	10056	17540	255	440
184868	279272	171329	265808	13539	13464
763	741	763	741	0	0
9177	17899	8815	17899	362	0
19555	30766	18030	30423	1525	343
180668	223505	166518	204632	14150	18873
387	2221	254	1639	133	582
3214	3259	3003	2870	211	389
172952	274667	159252	249531	13700	25136
117645	113160	109132	103827	8513	9333
170971	263749	159906	250021	11065	13728
2456	6418	2070	4644	386	1774
188508	281935	180459	271396	8049	10539
146060	198780	140114	190762	5946	8018
4929	3661	4929	3661	0	0
33170	61023	31481	57349	1689	3674
130526	155410	121975	147911	8551	7499
118758	110474	112169	103365	6589	7109
145	285	145	285	0	0
13313	23436	12109	21827	1204	1609
156	155	156	155	0	0
17632	17368	16784	17322	848	46
1001	166	1001	166	0	0
118741	129672	111351	121223	7390	8449
100234	85295	91309	77958	8925	7337
36544	100611	32274	94852	4270	5759
687	5892	687	5892	0	0
119184	135841	111364	127383	7820	8458
24160	39119	21611	37414	2549	1705
18055	43932	16401	39020	1654	4912
8647	11972	8575	11676	72	296
15517	51234	14331	48574	1186	2660
4796	4481	4721	4351	75	130
93	27	93	27	0	0
100995	103369	95141	99519	5854	3850
108029	139881	101904	136130	6125	3751
150537	214827	142080	203434	8457	11393
128142	135025	118487	126232	9655	8793
3353	8199	3207	7017	146	1182
201	463	201	463	0	0
19929	37526	18481	33048	1448	4478
141413	154736	135536	144688	5877	10048
28021	26825	26940	26671	1081	154
1250	4428	953	3450	297	978
27322	30718	26871	29904	451	814
1728	5873	1728	5873	0	0
374	1698	374	1698	0	0
3257	11070	2948	10550	309	520
108693	124509	104979	116983	3714	7526
106906	93188	97728	87620	9178	5568
119742	116784	112816	112652	6926	4132
3432	8800	3432	8800	0	0
23409	27268	22841	26634	568	634
158	1559	158	1559	0	0
92754	81224	87994	76923	4760	4301
39458	82415	37481	80184	1977	2231
35969	43375	32803	40330	3166	3045
121379	202598	111739	191400	9640	11198
68047	121798	65169	117929	2878	3869
4129	3907	4121	3907	8	0
70	1843	70	1843	0	0
3965	15149	3965	15149	0	0
200	284	200	284	0	0
149554	171702	142765	163982	6789	7720
32867	70191	31158	67203	1709	2988
1490	475	1490	475	0	0
49537	128463	47405	124367	2132	4096
9932	17127	9684	16357	248	770
387	3790	387	3790	0	0
96386	103017	88656	93708	7730	9309
861	8044	861	8044	0	0
85797	74416	79380	70120	6417	4296
1568	4528	1568	4528	0	0
20150	16408	19594	15988	556	420
12216	23677	11476	21713	740	1964
1166	6574	987	5264	179	1310
915	6723	915	6723	0	0
30109	72569	28266	70466	1843	2103
158697	250520	146583	234145	12114	16375
14218	28411	13515	27609	703	802
1672	2453	1672	2453	0	0
147403	199427	142357	192324	5046	7103
119663	126847	113873	121595	5790	5252
584	4048	491	3223	93	825
107794	113306	103120	106115	4674	7191
1152	5121	1152	5121	0	0
33930	91936	31240	85525	2690	6411
5341	11506	4651	9864	690	1642
125792	176223	118082	169331	7710	6892
20589	45115	20140	44807	449	308
1364	262	1364	262	0	0
12264	20354	11291	17571	973	2783
173552	239144	163990	224987	9562	14157
285	404	285	404	0	0
1355	8144	1156	7404	199	740
3679	11044	2039	8467	1640	2577
516	2946	516	2946	0	0
91317	92521	85401	86552	5916	5969
29802	32029	28933	31281	869	748
4388	5172	4219	5031	169	141
1387	2869	1387	2869	0	0
38388	104884	37064	102210	1324	2674
145127	197725	139191	190028	5936	7697
19569	27463	18252	23676	1317	3787
2553	7487	2221	7025	332	462
2948	11770	2545	9493	403	2277
2684	7022	2490	6959	194	63
852	166	852	166	0	0
83735	87602	78947	84287	4788	3315
970	1423	970	1423	0	0
2427	6322	2427	6322	0	0
48086	113281	44208	108447	3878	4834
6473	12590	6222	11672	251	918
47168	116906	44865	110863	2303	6043
16593	27474	16542	26242	51	1232
32116	80728	28123	74459	3993	6269
5641	9381	5641	9381	0	0
1252	1047	1252	1047	0	0
4242	5995	4179	5995	63	0
103136	93909	97342	89735	5794	4174
125909	112082	119263	108544	6646	3538
22530	49347	20314	47839	2216	1508
147604	172378	137922	162278	9682	10100
8194	17112	7683	16962	511	150
11823	21147	10452	20747	1371	400
450	2023	384	1534	66	489
89705	82529	84000	76576	5705	5953
121733	117785	114543	114640	7190	3145
149873	211022	141448	200454	8425	10568
7763	17951	7559	17845	204	106
8473	21705	8083	20723	390	982
4032	2809	3567	2410	465	399
1836	726	1836	726	0	0
295	1625	295	1625	0	0
2106	829	2106	829	0	0
186251	283300	175119	265028	11132	18272
168443	205851	155134	192734	13309	13117
140671	148908	131275	140975	9396	7933
116414	115373	110843	112237	5571	3136
1445	224	1445	224	0	0
133172	156597	122391	146275	10781	10322
27206	35377	26817	34339	389	1038
123	454	123	454	0	0
123425	120792	118471	112384	4954	8408
134581	149634	125419	140027	9162	9607
13263	30353	12779	28965	484	1388
6300	12581	5013	7001	1287	5580
1208	424	1208	424	0	0
10562	22226	9480	18852	1082	3374
104638	100538	101523	98408	3115	2130
3290	9765	3048	8937	242	828
14735	30041	14332	28889	403	1152
8456	7902	8142	6441	314	1461
1934	3402	1742	3006	192	396
178	4874	178	4874	0	0
1154	784	940	784	214	0
128395	198120	122084	191743	6311	6377
385	175	385	175	0	0
16	1238	16	1238	0	0
32976	87642	31247	82404	1729	5238
